8.121212,0.435260,0.587764
9.696970,0.521186,0.544658
9.575758,0.511449,0.546401
1.373438,9.500984,9.610560
11.515152,0.509451,0.531409
11.151515,0.489370,0.532791
10.060606,0.534905,0.540325
9.818182,0.333577,0.543073
0.436719,13.166293,13.405183
11.878788,0.485640,0.530370
8.484848,0.416235,0.572577
-0.500000,11.659893,12.253089
0.181250,14.286665,14.370763
0.607031,12.617894,12.642724
0.096094,14.509710,14.631171
9.939394,0.551614,0.541634
1.543750,9.054475,9.194936
10.666667,0.517637,0.535366
0.692188,12.023502,12.245459
10.545455,0.393102,0.536178
11.030303,0.372869,0.533345
12.000000,0.619660,0.530085
1.799219,8.493070,8.704672
1.884375,8.479549,8.566435
8.727273,0.441483,0.564658
9.333333,0.546438,0.550432
0.351563,13.706064,13.755665
8.969697,0.530215,0.558135
9.454545,0.540984,0.548320
1.628906,8.772732,9.016458
8.363636,0.525098,0.577154
10.181818,0.603003,0.539136
8.848485,0.574865,0.561239
-0.244531,14.099614,13.772272
2.054688,8.164552,8.314536
10.787879,0.589461,0.534627
-0.414844,12.500321,12.735595
1.458594,9.365177,9.392052
11.272727,0.484735,0.532285
1.117969,10.404368,10.417659
0.010938,14.715460,14.860034
0.862500,11.482486,11.461286
1.714063,8.662894,8.853893
10.303030,0.489822,0.538055
1.969531,8.390610,8.437041
8.000000,0.513954,0.593903
-0.074219,14.568979,14.843590
1.288281,9.834326,9.853057
10.424242,0.410843,0.537072
2.139844,8.250090,8.197105
0.777344,11.636703,11.848840
-0.159375,14.257559,14.308277
0.521875,12.737455,13.031975
