20580.341797,10421.676758
8706.800781,3692.020752
7520.285156,3847.328857
7520.285156,3847.329102
7520.283691,3847.329102
7520.283691,3847.328857
7520.284668,3847.329834
7520.283691,3847.328125
7520.284668,3847.329834
7520.285156,3847.328857
7520.285156,3847.329102
7520.283691,3847.329102
7520.283691,3847.328857
7520.284668,3847.329834
7520.283691,3847.328125
7520.284668,3847.329834
7520.285156,3847.328857
7520.285156,3847.329102
7520.283691,3847.329102
7520.283691,3847.328857
7520.284668,3847.329834
7520.283691,3847.328125
7520.284668,3847.329834
7520.285156,3847.328857
7520.285156,3847.329102
