1.470313,9.207315,9.137774
0.182031,14.270348,14.131365
11.586207,0.572035,0.451682
9.931034,0.403243,0.454204
9.103448,0.502420,0.457960
1.849219,8.514112,8.371466
11.448276,0.450155,0.451776
8.000000,0.517399,0.470665
10.620690,0.568671,0.452681
-0.500000,11.838702,11.678621
1.091406,10.299301,10.165610
11.724138,0.369979,0.451599
1.697656,8.757119,8.677375
11.310345,0.448421,0.451882
9.517241,0.608122,0.455721
0.560938,12.714282,12.550251
9.793103,0.651771,0.454646
-0.121094,14.398752,14.351199
-0.272656,13.366037,13.277524
0.485156,12.915953,12.903388
1.394531,9.345471,9.305395
-0.045312,14.661035,14.540722
11.172414,0.457751,0.452003
-0.348437,12.860320,12.580134
1.773438,8.617894,8.526278
0.864063,11.396940,11.096607
8.965517,0.636498,0.458922
1.015625,10.474173,10.448066
1.621875,8.933691,8.827533
10.896552,0.545651,0.452299
1.546094,9.140619,8.979831
-0.196875,14.086778,13.929790
0.939844,10.798572,10.759691
8.413793,0.282679,0.464310
1.242969,9.989975,9.688190
0.257813,13.999944,13.857557
8.827586,0.600129,0.460018
8.275862,0.556172,0.466158
1.318750,9.630806,9.487242
10.344828,0.447229,0.453176
0.333594,13.755332,13.560419
0.788281,11.647055,11.452172
9.379310,0.515846,0.456373
-0.424219,11.956982,12.038180
9.655172,0.518009,0.455149
10.758621,0.500419,0.452477
12.000000,0.591139,0.451463
8.551724,0.358878,0.462689
10.206897,0.377108,0.453475
1.925000,8.356855,8.210337
