-0.300000,13.149012
-0.299590,13.152127
-0.299180,13.155238
-0.298770,13.158353
-0.298360,13.161465
-0.297950,13.164574
-0.297540,13.167685
-0.297130,13.170795
-0.296720,13.173902
-0.296310,13.177009
-0.295900,13.180118
-0.295490,13.183223
-0.295080,13.186327
-0.294670,13.189431
-0.294260,13.192534
-0.293850,13.195637
-0.293440,13.198741
-0.293030,13.201840
-0.292620,13.204940
-0.292210,13.208041
-0.291800,13.211140
-0.291390,13.214236
-0.290980,13.217333
-0.290570,13.220429
-0.290160,13.223525
-0.289750,13.226618
-0.289340,13.229712
-0.288930,13.232805
-0.288520,13.235897
-0.288110,13.238989
-0.287700,13.242078
-0.287290,13.245168
-0.286880,13.248256
-0.286470,13.251344
-0.286060,13.254430
-0.285650,13.257515
-0.285240,13.260599
-0.284829,13.263685
-0.284419,13.266768
-0.284009,13.269850
-0.283599,13.272930
-0.283189,13.276012
-0.282779,13.279092
-0.282369,13.282172
-0.281959,13.285250
-0.281549,13.288325
-0.281139,13.291401
-0.280729,13.294477
-0.280319,13.297549
-0.279909,13.300624
-0.279499,13.303697
-0.279089,13.306768
-0.278679,13.309838
-0.278269,13.312910
-0.277859,13.315978
-0.277449,13.319045
-0.277039,13.322112
-0.276629,13.325177
-0.276219,13.328243
-0.275809,13.331307
-0.275399,13.334370
-0.274989,13.337433
-0.274579,13.340494
-0.274169,13.343554
-0.273759,13.346615
-0.273349,13.349671
-0.272939,13.352730
-0.272529,13.355785
-0.272119,13.358843
-0.271709,13.361897
-0.271299,13.364949
-0.270889,13.368004
-0.270479,13.371055
-0.270069,13.374106
-0.269659,13.377156
-0.269249,13.380204
-0.268839,13.383252
-0.268429,13.386300
-0.268019,13.389347
-0.267609,13.392391
-0.267199,13.395435
-0.266789,13.398479
-0.266379,13.401520
-0.265969,13.404561
-0.265559,13.407600
-0.265149,13.410639
-0.264739,13.413678
-0.264329,13.416715
-0.263919,13.419751
-0.263509,13.422787
-0.263099,13.425820
-0.262689,13.428852
-0.262279,13.431885
-0.261869,13.434916
-0.261459,13.437947
-0.261049,13.440975
-0.260639,13.444003
-0.260229,13.447030
-0.259819,13.450056
-0.259409,13.453081
-0.258999,13.456105
-0.258589,13.459127
-0.258179,13.462150
-0.257769,13.465171
-0.257359,13.468188
-0.256949,13.471208
-0.256539,13.474226
-0.256129,13.477242
-0.255719,13.480258
-0.255309,13.483272
-0.254898,13.486286
-0.254488,13.489297
-0.254078,13.492310
-0.253668,13.495319
-0.253258,13.498327
-0.252848,13.501338
-0.252438,13.504343
-0.252028,13.507350
-0.251618,13.510354
-0.251208,13.513358
-0.250798,13.516361
-0.250388,13.519362
-0.249978,13.522364
-0.249568,13.525363
-0.249158,13.528361
-0.248748,13.531358
-0.248338,13.534353
-0.247928,13.537349
-0.247518,13.540343
-0.247108,13.543335
-0.246698,13.546327
-0.246288,13.549317
-0.245878,13.552307
-0.245468,13.555295
-0.245058,13.558283
-0.244648,13.561270
-0.244238,13.564254
-0.243828,13.567238
-0.243418,13.570221
-0.243008,13.573201
-0.242598,13.576181
-0.242188,13.579161
-0.241778,13.582139
-0.241368,13.585118
-0.240958,13.588093
-0.240548,13.591068
-0.240138,13.594042
-0.239728,13.597014
-0.239318,13.599986
-0.238908,13.602957
-0.238498,13.605925
-0.238088,13.608891
-0.237678,13.611858
-0.237268,13.614825
-0.236858,13.617788
-0.236448,13.620752
-0.236038,13.623713
-0.235628,13.626675
-0.235218,13.629636
-0.234808,13.632592
-0.234398,13.635551
-0.233988,13.638508
-0.233578,13.641461
-0.233168,13.644414
-0.232758,13.647367
-0.232348,13.650320
-0.231938,13.653270
-0.231528,13.656219
-0.231118,13.659166
-0.230708,13.662111
-0.230298,13.665057
-0.229888,13.668003
-0.229478,13.670945
-0.229068,13.673886
-0.228658,13.676827
-0.228248,13.679768
-0.227838,13.682705
-0.227428,13.685643
-0.227018,13.688578
-0.226608,13.691512
-0.226198,13.694445
-0.225788,13.697378
-0.225378,13.700308
-0.224967,13.703238
-0.224557,13.706167
-0.224147,13.709093
-0.223737,13.712020
-0.223327,13.714944
-0.222917,13.717868
-0.222507,13.720789
-0.222097,13.723710
-0.221687,13.726629
-0.221277,13.729548
-0.220867,13.732465
-0.220457,13.735381
-0.220047,13.738297
-0.219637,13.741208
