0.712500,11.923255,12.078401
1.697656,8.697909,8.888509
10.206897,0.601124,0.523802
9.793103,0.487872,0.524663
11.172414,0.572961,0.522726
9.517241,0.417452,0.525458
10.896552,0.622996,0.522941
1.167188,10.176952,10.218328
8.275862,0.392785,0.533222
9.241379,0.452588,0.526490
1.318750,9.635448,9.742188
0.333594,13.764059,13.784961
1.849219,8.528714,8.636559
1.015625,10.681387,10.776804
9.931034,0.567320,0.524338
8.413793,0.447580,0.531843
10.344828,0.613836,0.523582
1.470313,9.202283,9.349377
1.925000,8.458105,8.518937
10.482759,0.519262,0.523389
10.758621,0.573066,0.523071
8.689655,0.506133,0.529575
-0.121094,14.559566,14.588562
11.586207,0.373816,0.522493
0.636719,12.227915,12.424150
11.862069,0.530623,0.522382
0.864063,11.258180,11.404378
0.788281,11.785472,11.737270
8.551724,0.524675,0.530635
1.621875,8.923893,9.028273
11.724138,0.455545,0.522434
-0.272656,13.394543,13.556876
11.034483,0.542738,0.522827
9.379310,0.425885,0.525940
11.448276,0.556412,0.522561
0.106250,14.579159,14.626454
8.137931,0.460887,0.534793
0.257813,13.976955,14.099640
0.409375,13.300427,13.454885
1.091406,10.435247,10.487844
0.560938,12.605835,12.770985
1.394531,9.457801,9.535826
9.655172,0.407170,0.525034
1.773438,8.724727,8.758868
0.485156,12.984137,13.115619
-0.348437,12.751257,12.886978
0.030469,14.639317,14.779080
10.620690,0.478327,0.523220
9.103448,0.448898,0.527116
0.939844,10.946650,11.083188
