-0.300000,13.021225
-0.299590,13.024929
-0.299180,13.028636
-0.298770,13.032343
-0.298360,13.036050
-0.297950,13.039762
-0.297540,13.043473
-0.297130,13.047185
-0.296720,13.050898
-0.296310,13.054612
-0.295900,13.058327
-0.295490,13.062042
-0.295080,13.065761
-0.294670,13.069477
-0.294260,13.073196
-0.293850,13.076917
-0.293440,13.080637
-0.293030,13.084357
-0.292620,13.088080
-0.292210,13.091803
-0.291800,13.095527
-0.291390,13.099252
-0.290980,13.102976
-0.290570,13.106702
-0.290160,13.110429
-0.289750,13.114157
-0.289340,13.117883
-0.288930,13.121612
-0.288520,13.125340
-0.288110,13.129067
-0.287700,13.132799
-0.287290,13.136528
-0.286880,13.140261
-0.286470,13.143991
-0.286060,13.147721
-0.285650,13.151453
-0.285240,13.155186
-0.284829,13.158917
-0.284419,13.162650
-0.284009,13.166382
-0.283599,13.170115
-0.283189,13.173849
-0.282779,13.177581
-0.282369,13.181315
-0.281959,13.185048
-0.281549,13.188782
-0.281139,13.192515
-0.280729,13.196248
-0.280319,13.199982
-0.279909,13.203716
-0.279499,13.207450
-0.279089,13.211182
-0.278679,13.214915
-0.278269,13.218649
-0.277859,13.222381
-0.277449,13.226114
-0.277039,13.229845
-0.276629,13.233577
-0.276219,13.237309
-0.275809,13.241040
-0.275399,13.244771
-0.274989,13.248503
-0.274579,13.252232
-0.274169,13.255962
-0.273759,13.259693
-0.273349,13.263420
-0.272939,13.267150
-0.272529,13.270876
-0.272119,13.274602
-0.271709,13.278330
-0.271299,13.282055
-0.270889,13.285778
-0.270479,13.289503
-0.270069,13.293227
-0.269659,13.296950
-0.269249,13.300673
-0.268839,13.304392
-0.268429,13.308113
-0.268019,13.311832
-0.267609,13.315552
-0.267199,13.319268
-0.266789,13.322984
-0.266379,13.326701
-0.265969,13.330415
-0.265559,13.334127
-0.265149,13.337840
-0.264739,13.341551
-0.264329,13.345262
-0.263919,13.348969
-0.263509,13.352678
-0.263099,13.356384
-0.262689,13.360088
-0.262279,13.363793
-0.261869,13.367495
-0.261459,13.371195
-0.261049,13.374894
-0.260639,13.378592
-0.260229,13.382289
-0.259819,13.385985
-0.259409,13.389678
-0.258999,13.393370
-0.258589,13.397060
-0.258179,13.400749
-0.257769,13.404438
-0.257359,13.408123
-0.256949,13.411806
-0.256539,13.415489
-0.256129,13.419168
-0.255719,13.422848
-0.255309,13.426525
-0.254898,13.430199
-0.254488,13.433873
-0.254078,13.437543
-0.253668,13.441215
-0.253258,13.444880
-0.252848,13.448546
-0.252438,13.452209
-0.252028,13.455868
-0.251618,13.459529
-0.251208,13.463185
-0.250798,13.466840
-0.250388,13.470494
-0.249978,13.474144
-0.249568,13.477793
-0.249158,13.481437
-0.248748,13.485081
-0.248338,13.488722
-0.247928,13.492360
-0.247518,13.495996
-0.247108,13.499632
-0.246698,13.503263
-0.246288,13.506893
-0.245878,13.510519
-0.245468,13.514142
-0.245058,13.517763
-0.244648,13.521382
-0.244238,13.525000
-0.243828,13.528614
-0.243418,13.532227
-0.243008,13.535832
-0.242598,13.539438
-0.242188,13.543042
-0.241778,13.546640
-0.241368,13.550239
-0.240958,13.553832
-0.240548,13.557424
-0.240138,13.561011
-0.239728,13.564596
-0.239318,13.568180
-0.238908,13.571758
-0.238498,13.575336
-0.238088,13.578908
-0.237678,13.582479
-0.237268,13.586045
-0.236858,13.589610
-0.236448,13.593170
-0.236038,13.596727
-0.235628,13.600282
-0.235218,13.603833
-0.234808,13.607381
-0.234398,13.610926
-0.233988,13.614465
-0.233578,13.618003
-0.233168,13.621536
-0.232758,13.625068
-0.232348,13.628595
-0.231938,13.632118
-0.231528,13.635638
-0.231118,13.639156
-0.230708,13.642669
-0.230298,13.646179
-0.229888,13.649684
-0.229478,13.653187
