-0.300000,13.106899
-0.299590,13.109245
-0.299180,13.111595
-0.298770,13.113949
-0.298360,13.116306
-0.297950,13.118669
-0.297540,13.121034
-0.297130,13.123405
-0.296720,13.125780
-0.296310,13.128160
-0.295900,13.130543
-0.295490,13.132930
-0.295080,13.135324
-0.294670,13.137719
-0.294260,13.140121
-0.293850,13.142525
-0.293440,13.144935
-0.293030,13.147348
-0.292620,13.149766
-0.292210,13.152188
-0.291800,13.154613
-0.291390,13.157043
-0.290980,13.159478
-0.290570,13.161918
-0.290160,13.164360
-0.289750,13.166808
-0.289340,13.169260
-0.288930,13.171715
-0.288520,13.174175
-0.288110,13.176640
-0.287700,13.179107
-0.287290,13.181579
-0.286880,13.184054
-0.286470,13.186535
-0.286060,13.189021
-0.285650,13.191510
-0.285240,13.194002
-0.284829,13.196499
-0.284419,13.199001
-0.284009,13.201506
-0.283599,13.204015
-0.283189,13.206530
-0.282779,13.209046
-0.282369,13.211568
-0.281959,13.214094
-0.281549,13.216624
-0.281139,13.219157
-0.280729,13.221695
-0.280319,13.224237
-0.279909,13.226784
-0.279499,13.229334
-0.279089,13.231888
-0.278679,13.234445
-0.278269,13.237007
-0.277859,13.239573
-0.277449,13.242143
-0.277039,13.244717
-0.276629,13.247295
-0.276219,13.249876
-0.275809,13.252460
-0.275399,13.255050
-0.274989,13.257645
-0.274579,13.260242
-0.274169,13.262842
-0.273759,13.265448
-0.273349,13.268055
-0.272939,13.270668
-0.272529,13.273285
-0.272119,13.275906
-0.271709,13.278530
-0.271299,13.281157
-0.270889,13.283789
-0.270479,13.286424
-0.270069,13.289063
-0.269659,13.291706
-0.269249,13.294353
-0.268839,13.297004
-0.268429,13.299658
-0.268019,13.302316
-0.267609,13.304977
-0.267199,13.307642
-0.266789,13.310310
-0.266379,13.312984
-0.265969,13.315660
-0.265559,13.318338
-0.265149,13.321021
-0.264739,13.323708
-0.264329,13.326398
-0.263919,13.329092
-0.263509,13.331789
-0.263099,13.334491
-0.262689,13.337194
-0.262279,13.339903
-0.261869,13.342613
-0.261459,13.345327
-0.261049,13.348046
-0.260639,13.350768
-0.260229,13.353493
-0.259819,13.356220
-0.259409,13.358953
-0.258999,13.361686
-0.258589,13.364426
-0.258179,13.367167
-0.257769,13.369912
-0.257359,13.372661
-0.256949,13.375411
-0.256539,13.378166
-0.256129,13.380922
-0.255719,13.383684
-0.255309,13.386448
-0.254898,13.389216
-0.254488,13.391986
-0.254078,13.394760
-0.253668,13.397537
-0.253258,13.400317
-0.252848,13.403100
-0.252438,13.405886
-0.252028,13.408674
-0.251618,13.411466
-0.251208,13.414262
-0.250798,13.417058
-0.250388,13.419859
-0.249978,13.422664
-0.249568,13.425469
-0.249158,13.428280
-0.248748,13.431092
-0.248338,13.433907
-0.247928,13.436726
-0.247518,13.439545
-0.247108,13.442369
-0.246698,13.445196
-0.246288,13.448025
-0.245878,13.450854
-0.245468,13.453690
-0.245058,13.456526
-0.244648,13.459366
-0.244238,13.462208
-0.243828,13.465054
-0.243418,13.467900
-0.243008,13.470750
-0.242598,13.473602
-0.242188,13.476456
-0.241778,13.479313
-0.241368,13.482173
-0.240958,13.485035
-0.240548,13.487902
-0.240138,13.490766
-0.239728,13.493635
-0.239318,13.496508
-0.238908,13.499381
-0.238498,13.502256
-0.238088,13.505135
-0.237678,13.508015
-0.237268,13.510898
-0.236858,13.513783
-0.236448,13.516668
-0.236038,13.519558
-0.235628,13.522449
-0.235218,13.525341
-0.234808,13.528235
-0.234398,13.531134
-0.233988,13.534033
-0.233578,13.536933
-0.233168,13.539835
-0.232758,13.542741
-0.232348,13.545648
-0.231938,13.548555
-0.231528,13.551464
-0.231118,13.554378
-0.230708,13.557291
-0.230298,13.560206
-0.229888,13.563124
-0.229478,13.566040
-0.229068,13.568962
-0.228658,13.571882
-0.228248,13.574806
-0.227838,13.577732
-0.227428,13.580658
-0.227018,13.583585
-0.226608,13.586514
-0.226198,13.589445
-0.225788,13.592376
-0.225378,13.595310
-0.224967,13.598244
-0.224557,13.601179
-0.224147,13.604117
-0.223737,13.607055
-0.223327,13.609995
-0.222917,13.612936
-0.222507,13.615876
-0.222097,13.618819
-0.221687,13.621763
-0.221277,13.624708
-0.220867,13.627655
-0.220457,13.630600
-0.220047,13.633549
-0.219637,13.636497
-0.219227,13.639446
-0.218817,13.642397
-0.218407,13.645348
-0.217997,13.648299
-0.217587,13.651253
-0.217177,13.654204
-0.216767,13.657158
-0.216357,13.660112
-0.215947,13.663067
-0.215537,13.666023
-0.215127,13.668980
-0.214717,13.671936
-0.214307,13.674892
-0.213897,13.677848
-0.213487,13.680807
-0.213077,13.683765
-0.212667,13.686724
-0.212257,13.689682
-0.211847,13.692641
-0.211437,13.695599
-0.211027,13.698559
-0.210617,13.701518
-0.210207,13.704476
-0.209797,13.707437
-0.209387,13.710396
-0.208977,13.713356
-0.208567,13.716314
-0.208157,13.719275
-0.207747,13.722233
-0.207337,13.725191
-0.206927,13.728150
-0.206517,13.731110
-0.206107,13.734067
-0.205697,13.737024
-0.205287,13.739982
-0.204877,13.742939
-0.204467,13.745895
-0.204057,13.748852
-0.203647,13.751808
-0.203237,13.754762
-0.202827,13.757717
-0.202417,13.760671
-0.202007,13.763623
-0.201597,13.766577
-0.201187,13.769528
-0.200777,13.772480
-0.200367,13.775430
-0.199957,13.778379
-0.199547,13.781328
-0.199137,13.784276
-0.198727,13.787222
-0.198317,13.790167
-0.197907,13.793112
-0.197497,13.796054
-0.197087,13.798998
-0.196677,13.801939
-0.196267,13.804878
-0.195857,13.807817
-0.195447,13.810755
-0.195037,13.813691
-0.194626,13.816626
-0.194216,13.819559
-0.193806,13.822492
-0.193396,13.825421
-0.192986,13.828350
-0.192576,13.831279
-0.192166,13.834204
-0.191756,13.837129
-0.191346,13.840050
-0.190936,13.842972
-0.190526,13.845891
-0.190116,13.848808
-0.189706,13.851723
-0.189296,13.854636
-0.188886,13.857548
-0.188476,13.860458
-0.188066,13.863366
-0.187656,13.866271
-0.187246,13.869175
-0.186836,13.872076
-0.186426,13.874976
-0.186016,13.877873
-0.185606,13.880770
-0.185196,13.883661
-0.184786,13.886553
-0.184376,13.889440
-0.183966,13.892325
-0.183556,13.895209
-0.183146,13.898089
-0.182736,13.900968
-0.182326,13.903844
-0.181916,13.906717
-0.181506,13.909588
-0.181096,13.912456
-0.180686,13.915321
-0.180276,13.918184
-0.179866,13.921042
-0.179456,13.923901
-0.179046,13.926754
-0.178636,13.929605
-0.178226,13.932454
-0.177816,13.935299
-0.177406,13.938141
-0.176996,13.940980
-0.176586,13.943817
-0.176176,13.946650
-0.175766,13.949479
-0.175356,13.952306
-0.174946,13.955130
-0.174536,13.957949
-0.174126,13.960765
-0.173716,13.963579
-0.173306,13.966389
-0.172896,13.969194
-0.172486,13.971998
-0.172076,13.974798
-0.171666,13.977594
