8.827586,0.422330,0.487951
1.044118,10.691111,10.518245
1.970588,8.293818,8.274229
0.349265,13.716936,13.642350
2.047794,8.214166,8.183486
8.137931,0.640205,0.474016
-0.422794,11.933756,14.085252
11.586207,0.517730,0.504587
1.121324,10.253533,10.218182
10.344828,0.415057,0.500985
8.000000,0.335673,0.470083
1.275735,9.754344,9.674834
11.172414,0.632549,0.503734
8.965517,0.667533,0.489891
10.758621,0.430416,0.502573
0.735294,11.925523,11.814822
8.413793,0.404648,0.480588
-0.268382,13.302157,14.085107
9.655172,0.572941,0.496912
1.507353,9.203802,9.049210
11.724138,0.534554,0.504818
11.310345,0.555314,0.504048
0.658088,12.216105,12.180875
0.503676,12.972196,12.869732
10.482759,0.369267,0.501570
8.689655,0.546926,0.485774
8.275862,0.487034,0.477498
-0.036765,14.606681,14.083977
11.034483,0.469197,0.503386
-0.345588,12.922893,14.085196
11.862069,0.632177,0.505027
8.551724,0.428641,0.483333
-0.191176,14.145421,14.084950
12.000000,0.435485,0.505216
2.125000,8.211949,8.103483
0.426471,13.311768,13.216574
10.620690,0.673815,0.502098
10.206897,0.604600,0.500334
9.793103,0.437930,0.497910
0.812500,11.534803,11.468550
0.966912,10.965457,10.827708
0.580882,12.663132,12.540436
10.896552,0.454464,0.503000
9.103448,0.526226,0.491624
1.738971,8.677236,8.606542
0.194853,14.303976,14.052145
11.448276,0.391431,0.504331
-0.113971,14.312626,14.084649
1.661765,8.854123,8.739126
-0.500000,11.589651,14.085288
1.352941,9.514727,9.440970
1.430147,9.191694,9.233200
