1.088281,10.460106,10.334024
10.666667,0.268057,0.475803
10.060606,0.526103,0.475806
9.575758,0.499173,0.475812
11.757576,0.488730,0.475801
10.909091,0.579232,0.475802
0.753906,11.866650,11.746104
9.696970,0.462477,0.475810
8.848485,0.458255,0.475833
8.363636,0.546251,0.475865
8.000000,0.337302,0.475906
12.000000,0.423617,0.475800
0.252344,13.980979,13.881096
9.939394,0.455950,0.475807
9.090909,0.565166,0.475824
1.757031,8.697969,8.602238
9.818182,0.498247,0.475809
11.515152,0.421896,0.475801
0.837500,11.581430,11.387395
0.419531,13.316473,13.153028
0.001563,14.624890,14.521038
10.545455,0.451360,0.475803
10.303030,0.432056,0.475805
1.171875,10.121821,10.016766
2.091406,8.247461,8.199400
9.333333,0.572628,0.475817
1.255469,9.760598,9.727986
2.175000,8.207978,8.110970
-0.416406,12.495606,12.460878
8.484848,0.480166,0.475855
10.787879,0.594344,0.475802
1.422656,9.382123,9.245146
9.212121,0.449475,0.475820
0.335938,13.560083,13.516384
0.085156,14.616561,14.453838
1.339063,9.557146,9.470741
8.969697,0.611184,0.475828
1.589844,8.987589,8.879210
0.670313,12.129569,12.100192
1.506250,9.193273,9.049102
10.181818,0.565588,0.475805
11.636364,0.586461,0.475801
8.727273,0.394491,0.475839
11.151515,0.505212,0.475801
8.242424,0.513078,0.475876
10.424242,0.533365,0.475804
1.673437,8.712456,8.731555
11.878788,0.532543,0.475800
0.168750,14.304865,14.214138
-0.332812,13.202307,12.927613
0.503125,13.001583,12.798843
11.393939,0.353520,0.475801
-0.165625,14.097176,13.953658
