0.539063,12.739697,12.697952
0.464844,13.119236,13.064995
10.758621,0.471527,0.447523
1.726563,8.681521,8.646726
8.551724,0.520612,0.449669
9.931034,0.495957,0.447872
8.827586,0.500029,0.449094
8.689655,0.424571,0.449362
0.984375,10.646392,10.675826
-0.128906,14.454008,14.372943
1.875000,8.421913,8.347101
1.652344,8.856400,8.801375
1.058594,10.529415,10.403140
9.241379,0.525452,0.448477
8.275862,0.466223,0.450426
1.355469,9.654089,9.496378
1.503906,9.183303,9.129905
12.000000,0.370420,0.447326
0.390625,13.511925,13.422482
10.620690,0.470546,0.447563
9.655172,0.469735,0.448066
0.167969,14.453644,14.326408
11.172414,0.551947,0.447430
-0.425781,12.429852,12.344696
8.965517,0.574910,0.448860
1.281250,9.733703,9.698581
8.137931,0.332177,0.450888
0.093750,14.582268,14.507735
8.000000,0.494835,0.451419
11.310345,0.427422,0.447406
11.448276,0.471844,0.447385
9.379310,0.533958,0.448321
0.687500,12.098126,11.970426
10.344828,0.464550,0.447662
10.206897,0.477020,0.447723
-0.351562,12.682808,12.594319
10.068966,0.453119,0.447792
1.207031,10.005322,9.915956
1.800781,8.601860,8.495985
0.242188,14.145190,14.064343
11.586207,0.602224,0.447367
10.896552,0.424016,0.447488
0.910156,11.119343,10.969197
1.132813,10.248589,10.150280
9.793103,0.300157,0.447962
1.429688,9.410808,9.307459
10.482759,0.566327,0.447609
9.517241,0.391535,0.448185
0.761719,11.649241,11.617852
8.413793,0.438839,0.450022
