0.712500,11.961277,11.861679
1.697656,8.811872,8.631470
10.206897,0.560317,0.480930
9.793103,0.497004,0.481253
11.172414,0.535323,0.480549
9.517241,0.492278,0.481559
10.896552,0.444553,0.480622
1.167188,10.076342,9.997204
8.275862,0.494535,0.484803
9.241379,0.477127,0.481967
1.318750,9.568712,9.474870
0.333594,13.695370,13.616313
1.849219,8.440115,8.409526
1.015625,10.842213,10.602310
9.931034,0.538888,0.481130
8.413793,0.536137,0.484204
10.344828,0.433126,0.480850
1.470313,9.127504,9.067363
1.925000,8.467771,8.309318
10.482759,0.525008,0.480780
10.758621,0.588143,0.480668
8.689655,0.657262,0.483236
-0.121094,14.424339,14.296297
11.586207,0.608222,0.480471
0.636719,12.270232,12.191603
11.862069,0.495460,0.480435
0.864063,11.336202,11.229587
0.788281,11.562050,11.543215
8.551724,0.445660,0.483685
1.621875,8.778773,8.759082
11.724138,0.396873,0.480451
-0.272656,13.355952,13.316374
11.034483,0.507169,0.480583
9.379310,0.559060,0.481749
11.448276,0.565372,0.480494
0.106250,14.521316,14.423896
8.137931,0.481137,0.485496
0.257813,14.068884,13.938820
0.409375,13.480853,13.262927
1.091406,10.335315,10.293315
0.560938,12.686059,12.537490
1.394531,9.461922,9.256897
9.655172,0.431591,0.481395
1.773438,8.552440,8.516050
0.485156,13.026402,12.897811
-0.348437,12.775825,12.652612
0.030469,14.655949,14.551030
10.620690,0.412181,0.480720
9.103448,0.459262,0.482220
0.939844,11.117247,10.916022
