-0.300000,13.382811
-0.299590,13.386034
-0.299180,13.389256
-0.298770,13.392479
-0.298360,13.395700
-0.297950,13.398921
-0.297540,13.402141
-0.297130,13.405359
-0.296720,13.408578
-0.296310,13.411795
-0.295900,13.415011
-0.295490,13.418228
-0.295080,13.421444
-0.294670,13.424659
-0.294260,13.427873
-0.293850,13.431085
-0.293440,13.434297
-0.293030,13.437509
-0.292620,13.440718
-0.292210,13.443928
-0.291800,13.447135
-0.291390,13.450341
-0.290980,13.453547
-0.290570,13.456754
-0.290160,13.459956
-0.289750,13.463159
-0.289340,13.466361
-0.288930,13.469562
-0.288520,13.472762
-0.288110,13.475960
-0.287700,13.479159
-0.287290,13.482354
-0.286880,13.485548
-0.286470,13.488743
-0.286060,13.491936
-0.285650,13.495128
-0.285240,13.498319
-0.284829,13.501507
-0.284419,13.504694
-0.284009,13.507880
-0.283599,13.511066
-0.283189,13.514250
-0.282779,13.517431
-0.282369,13.520613
-0.281959,13.523793
-0.281549,13.526971
-0.281139,13.530149
-0.280729,13.533324
-0.280319,13.536498
-0.279909,13.539669
-0.279499,13.542841
-0.279089,13.546012
-0.278679,13.549180
-0.278269,13.552348
-0.277859,13.555512
-0.277449,13.558676
-0.277039,13.561837
-0.276629,13.564998
-0.276219,13.568156
-0.275809,13.571314
-0.275399,13.574470
-0.274989,13.577623
-0.274579,13.580774
-0.274169,13.583925
-0.273759,13.587074
-0.273349,13.590221
-0.272939,13.593367
-0.272529,13.596510
-0.272119,13.599651
-0.271709,13.602791
-0.271299,13.605928
-0.270889,13.609066
-0.270479,13.612200
-0.270069,13.615331
-0.269659,13.618463
-0.269249,13.621592
-0.268839,13.624718
-0.268429,13.627843
-0.268019,13.630965
-0.267609,13.634087
-0.267199,13.637205
-0.266789,13.640322
-0.266379,13.643436
-0.265969,13.646550
-0.265559,13.649660
-0.265149,13.652769
-0.264739,13.655876
-0.264329,13.658979
-0.263919,13.662082
-0.263509,13.665181
-0.263099,13.668279
-0.262689,13.671374
-0.262279,13.674470
-0.261869,13.677559
-0.261459,13.680649
-0.261049,13.683736
-0.260639,13.686821
-0.260229,13.689901
-0.259819,13.692981
-0.259409,13.696058
-0.258999,13.699136
-0.258589,13.702208
-0.258179,13.705277
-0.257769,13.708345
-0.257359,13.711411
-0.256949,13.714474
-0.256539,13.717535
-0.256129,13.720593
-0.255719,13.723650
-0.255309,13.726703
-0.254898,13.729754
-0.254488,13.732802
-0.254078,13.735848
-0.253668,13.738891
-0.253258,13.741931
-0.252848,13.744970
-0.252438,13.748005
-0.252028,13.751036
-0.251618,13.754066
-0.251208,13.757094
-0.250798,13.760118
-0.250388,13.763141
-0.249978,13.766160
-0.249568,13.769176
-0.249158,13.772190
-0.248748,13.775202
-0.248338,13.778210
-0.247928,13.781215
-0.247518,13.784217
-0.247108,13.787217
-0.246698,13.790215
-0.246288,13.793208
-0.245878,13.796199
-0.245468,13.799188
-0.245058,13.802172
-0.244648,13.805154
-0.244238,13.808135
-0.243828,13.811110
-0.243418,13.814084
-0.243008,13.817055
-0.242598,13.820023
-0.242188,13.822986
-0.241778,13.825947
-0.241368,13.828906
-0.240958,13.831861
-0.240548,13.834812
-0.240138,13.837761
-0.239728,13.840707
-0.239318,13.843649
-0.238908,13.846588
-0.238498,13.849525
-0.238088,13.852457
-0.237678,13.855389
-0.237268,13.858315
-0.236858,13.861238
-0.236448,13.864158
-0.236038,13.867075
-0.235628,13.869988
-0.235218,13.872898
-0.234808,13.875804
-0.234398,13.878707
-0.233988,13.881608
-0.233578,13.884505
-0.233168,13.887398
-0.232758,13.890287
-0.232348,13.893174
-0.231938,13.896057
-0.231528,13.898937
-0.231118,13.901813
-0.230708,13.904686
-0.230298,13.907554
-0.229888,13.910420
-0.229478,13.913281
-0.229068,13.916139
-0.228658,13.918996
-0.228248,13.921847
-0.227838,13.924694
-0.227428,13.927539
-0.227018,13.930379
-0.226608,13.933215
-0.226198,13.936049
-0.225788,13.938878
-0.225378,13.941704
-0.224967,13.944527
-0.224557,13.947344
-0.224147,13.950159
-0.223737,13.952971
-0.223327,13.955776
-0.222917,13.958579
-0.222507,13.961379
-0.222097,13.964174
-0.221687,13.966968
-0.221277,13.969754
-0.220867,13.972538
-0.220457,13.975319
-0.220047,13.978094
-0.219637,13.980867
-0.219227,13.983637
-0.218817,13.986401
-0.218407,13.989162
-0.217997,13.991919
-0.217587,13.994672
-0.217177,13.997418
-0.216767,14.000165
-0.216357,14.002905
-0.215947,14.005642
-0.215537,14.008375
-0.215127,14.011103
-0.214717,14.013827
-0.214307,14.016548
-0.213897,14.019263
-0.213487,14.021977
-0.213077,14.024686
-0.212667,14.027390
-0.212257,14.030088
-0.211847,14.032785
-0.211437,14.035476
-0.211027,14.038162
-0.210617,14.040846
-0.210207,14.043525
-0.209797,14.046200
-0.209387,14.048872
-0.208977,14.051537
-0.208567,14.054197
-0.208157,14.056856
-0.207747,14.059509
-0.207337,14.062160
-0.206927,14.064802
-0.206517,14.067443
-0.206107,14.070079
-0.205697,14.072711
-0.205287,14.075337
-0.204877,14.077960
-0.204467,14.080578
