-0.300000,14.406288
-0.299590,14.406286
-0.299180,14.406286
-0.298770,14.406286
-0.298360,14.406286
-0.297950,14.406286
-0.297540,14.406286
-0.297130,14.406286
-0.296720,14.406286
-0.296310,14.406286
-0.295900,14.406285
-0.295490,14.406285
-0.295080,14.406285
-0.294670,14.406283
-0.294260,14.406285
-0.293850,14.406283
-0.293440,14.406283
-0.293030,14.406283
-0.292620,14.406283
-0.292210,14.406283
-0.291800,14.406283
-0.291390,14.406283
-0.290980,14.406283
-0.290570,14.406281
-0.290160,14.406281
-0.289750,14.406281
-0.289340,14.406281
-0.288930,14.406281
-0.288520,14.406281
-0.288110,14.406281
-0.287700,14.406281
-0.287290,14.406279
-0.286880,14.406281
-0.286470,14.406279
-0.286060,14.406279
-0.285650,14.406279
-0.285240,14.406281
-0.284829,14.406281
-0.284419,14.406278
-0.284009,14.406278
-0.283599,14.406278
-0.283189,14.406278
-0.282779,14.406278
-0.282369,14.406278
-0.281959,14.406276
-0.281549,14.406275
-0.281139,14.406275
-0.280729,14.406275
-0.280319,14.406275
-0.279909,14.406275
-0.279499,14.406275
-0.279089,14.406275
-0.278679,14.406275
-0.278269,14.406275
-0.277859,14.406275
-0.277449,14.406275
-0.277039,14.406275
-0.276629,14.406273
-0.276219,14.406272
-0.275809,14.406272
-0.275399,14.406272
-0.274989,14.406272
-0.274579,14.406272
-0.274169,14.406272
-0.273759,14.406272
-0.273349,14.406270
-0.272939,14.406270
-0.272529,14.406270
-0.272119,14.406270
-0.271709,14.406270
-0.271299,14.406268
-0.270889,14.406268
-0.270479,14.406268
-0.270069,14.406268
-0.269659,14.406268
-0.269249,14.406268
-0.268839,14.406268
-0.268429,14.406267
-0.268019,14.406267
-0.267609,14.406265
-0.267199,14.406265
-0.266789,14.406265
-0.266379,14.406265
-0.265969,14.406265
-0.265559,14.406265
-0.265149,14.406265
-0.264739,14.406265
-0.264329,14.406264
-0.263919,14.406264
-0.263509,14.406262
-0.263099,14.406262
-0.262689,14.406262
-0.262279,14.406262
-0.261869,14.406262
-0.261459,14.406262
-0.261049,14.406261
-0.260639,14.406262
-0.260229,14.406261
-0.259819,14.406261
-0.259409,14.406261
-0.258999,14.406260
-0.258589,14.406260
-0.258179,14.406260
-0.257769,14.406260
-0.257359,14.406260
-0.256949,14.406260
-0.256539,14.406258
-0.256129,14.406257
-0.255719,14.406257
-0.255309,14.406257
-0.254898,14.406257
-0.254488,14.406257
-0.254078,14.406257
-0.253668,14.406257
-0.253258,14.406257
-0.252848,14.406255
-0.252438,14.406254
-0.252028,14.406254
-0.251618,14.406254
-0.251208,14.406254
-0.250798,14.406254
-0.250388,14.406254
-0.249978,14.406252
-0.249568,14.406252
-0.249158,14.406252
-0.248748,14.406251
-0.248338,14.406251
-0.247928,14.406251
-0.247518,14.406251
-0.247108,14.406251
-0.246698,14.406249
-0.246288,14.406247
-0.245878,14.406247
-0.245468,14.406247
-0.245058,14.406247
-0.244648,14.406247
-0.244238,14.406247
-0.243828,14.406246
-0.243418,14.406246
-0.243008,14.406244
-0.242598,14.406244
-0.242188,14.406244
-0.241778,14.406244
-0.241368,14.406244
-0.240958,14.406244
-0.240548,14.406244
-0.240138,14.406243
-0.239728,14.406243
-0.239318,14.406241
-0.238908,14.406241
-0.238498,14.406241
-0.238088,14.406241
-0.237678,14.406241
-0.237268,14.406240
-0.236858,14.406240
-0.236448,14.406239
-0.236038,14.406239
-0.235628,14.406239
-0.235218,14.406238
-0.234808,14.406238
-0.234398,14.406238
-0.233988,14.406238
-0.233578,14.406236
-0.233168,14.406236
-0.232758,14.406236
-0.232348,14.406236
-0.231938,14.406234
-0.231528,14.406236
-0.231118,14.406233
-0.230708,14.406233
-0.230298,14.406233
-0.229888,14.406233
-0.229478,14.406233
-0.229068,14.406233
-0.228658,14.406231
-0.228248,14.406231
-0.227838,14.406230
-0.227428,14.406230
-0.227018,14.406230
-0.226608,14.406228
