-0.300000,13.366020
-0.299590,13.369261
-0.299180,13.372501
-0.298770,13.375740
-0.298360,13.378981
-0.297950,13.382219
-0.297540,13.385456
-0.297130,13.388693
-0.296720,13.391931
-0.296310,13.395167
-0.295900,13.398403
-0.295490,13.401638
-0.295080,13.404874
-0.294670,13.408108
-0.294260,13.411343
-0.293850,13.414576
-0.293440,13.417807
-0.293030,13.421040
-0.292620,13.424271
-0.292210,13.427502
-0.291800,13.430731
-0.291390,13.433960
-0.290980,13.437187
-0.290570,13.440413
-0.290160,13.443641
-0.289750,13.446867
-0.289340,13.450093
-0.288930,13.453317
-0.288520,13.456541
-0.288110,13.459764
-0.287700,13.462986
-0.287290,13.466208
-0.286880,13.469427
-0.286470,13.472647
-0.286060,13.475864
-0.285650,13.479082
-0.285240,13.482298
-0.284829,13.485513
-0.284419,13.488729
-0.284009,13.491941
-0.283599,13.495155
-0.283189,13.498367
-0.282779,13.501577
-0.282369,13.504787
-0.281959,13.507996
-0.281549,13.511203
-0.281139,13.514408
-0.280729,13.517613
-0.280319,13.520819
-0.279909,13.524021
-0.279499,13.527224
-0.279089,13.530424
-0.278679,13.533625
-0.278269,13.536821
-0.277859,13.540020
-0.277449,13.543215
-0.277039,13.546410
-0.276629,13.549604
-0.276219,13.552795
-0.275809,13.555986
-0.275399,13.559175
-0.274989,13.562365
-0.274579,13.565552
-0.274169,13.568737
-0.273759,13.571920
-0.273349,13.575105
-0.272939,13.578287
-0.272529,13.581466
-0.272119,13.584644
-0.271709,13.587822
-0.271299,13.590998
-0.270889,13.594172
-0.270479,13.597345
-0.270069,13.600517
-0.269659,13.603687
-0.269249,13.606855
-0.268839,13.610023
-0.268429,13.613188
-0.268019,13.616352
-0.267609,13.619513
-0.267199,13.622673
-0.266789,13.625832
-0.266379,13.628990
-0.265969,13.632147
-0.265559,13.635301
-0.265149,13.638453
-0.264739,13.641603
-0.264329,13.644752
-0.263919,13.647899
-0.263509,13.651045
-0.263099,13.654188
-0.262689,13.657331
-0.262279,13.660471
-0.261869,13.663609
-0.261459,13.666746
-0.261049,13.669880
-0.260639,13.673014
-0.260229,13.676145
-0.259819,13.679274
-0.259409,13.682400
-0.258999,13.685526
-0.258589,13.688650
-0.258179,13.691771
-0.257769,13.694891
-0.257359,13.698008
-0.256949,13.701124
-0.256539,13.704239
-0.256129,13.707349
-0.255719,13.710458
-0.255309,13.713566
-0.254898,13.716672
-0.254488,13.719775
-0.254078,13.722876
-0.253668,13.725977
-0.253258,13.729073
-0.252848,13.732166
-0.252438,13.735260
-0.252028,13.738351
-0.251618,13.741440
-0.251208,13.744526
-0.250798,13.747610
-0.250388,13.750691
-0.249978,13.753770
-0.249568,13.756847
-0.249158,13.759922
-0.248748,13.762995
-0.248338,13.766066
-0.247928,13.769135
-0.247518,13.772200
-0.247108,13.775263
-0.246698,13.778324
-0.246288,13.781382
-0.245878,13.784438
-0.245468,13.787493
-0.245058,13.790543
-0.244648,13.793592
-0.244238,13.796638
-0.243828,13.799683
-0.243418,13.802723
-0.243008,13.805762
-0.242598,13.808798
-0.242188,13.811832
-0.241778,13.814865
-0.241368,13.817894
-0.240958,13.820918
-0.240548,13.823942
-0.240138,13.826963
-0.239728,13.829981
-0.239318,13.832996
-0.238908,13.836010
-0.238498,13.839020
-0.238088,13.842027
-0.237678,13.845033
-0.237268,13.848034
-0.236858,13.851034
-0.236448,13.854031
