1.088281,10.454005,6.482609
10.666667,0.503823,6.482609
10.060606,0.356079,6.482609
9.575758,0.482939,6.482609
11.757576,0.487850,6.482609
10.909091,0.479084,6.482609
0.753906,11.849388,6.482609
9.696970,0.544444,6.482609
8.848485,0.483350,6.482609
8.363636,0.450197,6.482609
8.000000,0.538529,6.482609
12.000000,0.588475,6.482609
0.252344,14.071644,6.482609
9.939394,0.539837,6.482609
9.090909,0.617347,6.482609
1.757031,8.614028,6.482609
9.818182,0.664633,6.482609
11.515152,0.477530,6.482609
0.837500,11.373715,6.482609
0.419531,13.328409,6.482609
0.001563,14.643002,6.482609
10.545455,0.621213,6.482609
10.303030,0.547458,6.482609
1.171875,10.043133,6.482609
2.091406,8.220455,6.482609
9.333333,0.561388,6.482609
1.255469,9.725002,6.482609
2.175000,8.058167,6.482609
-0.416406,12.284018,6.482609
8.484848,0.391672,6.482609
10.787879,0.421614,6.482609
1.422656,9.256294,6.482609
9.212121,0.358324,6.482609
0.335938,13.724982,6.482609
0.085156,14.543572,6.482609
1.339063,9.593347,6.482609
8.969697,0.510976,6.482609
1.589844,8.899012,6.482609
0.670313,11.880011,6.482609
1.506250,9.238559,6.482609
10.181818,0.426881,6.482609
11.636364,0.586126,6.482609
8.727273,0.533036,6.482609
11.151515,0.461816,6.482609
8.242424,0.302855,6.482609
10.424242,0.442080,6.482609
1.673437,8.777943,6.482609
11.878788,0.557790,6.482609
0.168750,14.293284,6.482609
-0.332812,13.052936,6.482609
0.503125,12.988317,6.482609
11.393939,0.659366,6.482609
-0.165625,14.417039,6.482609
