8.827586,0.551957,0.521912
1.044118,10.500000,10.669272
1.970588,8.346907,8.432344
0.349265,13.662417,13.785178
2.047794,8.227083,8.343387
8.137931,0.381893,0.521926
-0.422794,12.059885,14.290561
11.586207,0.561227,0.521905
1.121324,10.395061,10.374969
10.344828,0.666742,0.521906
8.000000,0.453636,0.521932
1.275735,9.723091,9.838346
11.172414,0.507659,0.521905
8.965517,0.518727,0.521910
10.758621,0.524414,0.521906
0.735294,11.786356,11.942133
8.413793,0.434836,0.521918
-0.268382,13.465474,14.290311
9.655172,0.516717,0.521907
1.507353,9.197220,9.211421
11.724138,0.491867,0.521905
11.310345,0.473018,0.521905
0.658088,12.277566,12.294412
0.503676,13.004927,13.076772
10.482759,0.681375,0.521905
8.689655,0.381633,0.521914
8.275862,0.478035,0.521922
-0.036765,14.619438,14.288398
11.034483,0.515807,0.521905
-0.345588,12.486177,14.290464
11.862069,0.455810,0.521905
8.551724,0.439657,0.521916
-0.191176,14.000703,14.290043
12.000000,0.512189,0.521905
2.125000,8.256947,8.265039
0.426471,13.326569,13.433964
10.620690,0.537515,0.521905
10.206897,0.513650,0.521906
9.793103,0.659128,0.521907
0.812500,11.529857,11.610314
0.966912,10.866569,10.974851
0.580882,12.539961,12.679567
10.896552,0.584003,0.521905
9.103448,0.367326,0.521909
1.738971,8.721770,8.766026
0.194853,14.211899,14.239625
11.448276,0.567020,0.521905
-0.113971,14.500770,14.289528
1.661765,8.772341,8.899953
-0.500000,11.702852,14.290625
1.352941,9.558951,9.604494
1.430147,9.275431,9.396012
