8.121212,0.499409,0.485204
9.696970,0.611424,0.483749
9.575758,0.569582,0.483785
1.373438,9.520772,9.321750
11.515152,0.551507,0.483554
11.151515,0.460915,0.483566
10.060606,0.534690,0.483668
9.818182,0.515229,0.483718
0.436719,13.388115,13.171840
11.878788,0.415821,0.483547
8.484848,0.531733,0.484573
-0.500000,11.653246,11.692492
0.181250,14.198808,14.147912
0.607031,12.553592,12.391615
0.096094,14.493385,14.415066
9.939394,0.599717,0.483691
1.543750,9.007176,8.941236
10.666667,0.527519,0.483595
0.692188,12.034621,11.980165
10.545455,0.511475,0.483605
11.030303,0.561566,0.483572
12.000000,0.497420,0.483545
1.799219,8.489409,8.534916
1.884375,8.603227,8.430572
8.727273,0.554463,0.484292
9.333333,0.523174,0.483879
0.351563,13.637526,13.523615
8.969697,0.569659,0.484087
9.454545,0.429444,0.483828
1.628906,8.876744,8.787170
8.363636,0.448963,0.484751
10.181818,0.484098,0.483648
8.848485,0.414770,0.484181
-0.244531,13.485961,13.306826
2.054688,8.262667,8.252828
10.787879,0.457531,0.483586
-0.414844,12.457874,12.150167
1.458594,9.133721,9.118372
11.272727,0.382318,0.483562
1.117969,10.107836,10.111317
0.010938,14.710170,14.587379
0.862500,11.492904,11.170472
1.714063,8.700508,8.652811
10.303030,0.466806,0.483632
1.969531,8.452390,8.337275
8.000000,0.522114,0.485491
-0.074219,14.595355,14.496580
1.288281,9.644487,9.554011
10.424242,0.363818,0.483618
2.139844,8.254657,8.175009
0.777344,11.516507,11.569635
-0.159375,14.053727,13.999142
0.521875,12.929711,12.792359
