1.132813,10.180634,10.250780
8.827586,0.518573,0.504594
-0.054687,14.616362,14.683789
8.275862,0.465116,0.504666
0.093750,14.490622,14.615028
8.000000,0.377726,0.504731
1.800781,8.562033,8.686937
10.344828,0.556901,0.504547
0.835938,11.423189,11.488619
0.687500,11.989454,12.117813
1.058594,10.436226,10.551117
8.965517,0.353706,0.504584
10.896552,0.457140,0.504544
8.689655,0.342950,0.504607
11.448276,0.681140,0.504543
-0.500000,11.704757,11.829144
0.464844,13.228928,13.229076
1.726563,8.751426,8.812222
0.167969,14.464389,14.460943
9.931034,0.446846,0.504552
1.429688,9.153262,9.343638
12.000000,0.472795,0.504542
9.241379,0.515704,0.504570
11.034483,0.383147,0.504544
0.761719,11.725233,11.797939
1.503906,9.218717,9.190370
10.758621,0.594284,0.504544
9.103448,0.422975,0.504576
-0.277344,13.366485,13.466831
-0.203125,13.898106,14.102814
1.207031,9.835193,9.975059
10.620690,0.517180,0.504545
-0.128906,14.440227,14.515499
-0.425781,12.157555,12.229851
0.910156,11.165824,11.178496
11.862069,0.499767,0.504542
1.875000,8.558725,8.548105
-0.351562,12.798959,12.788492
0.984375,10.809657,10.864161
1.578125,8.999821,9.055686
0.019531,14.625202,14.695760
10.482759,0.502703,0.504546
9.379310,0.591999,0.504564
1.355469,9.511793,9.522174
9.793103,0.398748,0.504554
10.068966,0.553373,0.504550
0.316406,13.794272,13.953407
9.655172,0.533145,0.504557
10.206897,0.564922,0.504548
11.310345,0.547813,0.504543
