15531.874023,40547.398438
5997.867188,14239.936523
5647.919434,10626.194336
5647.919434,10626.194336
5647.919434,10626.192383
5647.919434,10626.192383
5647.919434,10626.192383
5647.919434,10626.192383
5647.919434,10626.192383
5647.919434,10626.192383
5647.919434,10626.192383
5647.919434,10626.197266
5647.919434,10626.197266
5647.919434,10626.197266
5647.919434,10626.197266
5647.919434,10626.202148
5647.919434,10626.202148
5647.919434,10626.197266
5647.919434,10626.199219
5647.919434,10626.199219
5647.919434,10626.197266
5647.919434,10626.194336
5647.919434,10626.194336
5647.919434,10626.192383
5647.919434,10626.192383
