10.620690,0.518835,5.001478
9.793103,0.403448,5.001478
1.725000,8.737964,5.001478
1.187931,9.920058,5.001478
0.881034,11.188980,5.001478
11.862069,0.599677,5.001478
11.034483,0.432950,5.001478
8.137931,0.515653,5.001478
10.068966,0.490836,5.001478
0.650862,12.408140,5.001478
-0.500000,11.888447,5.001478
10.206897,0.642861,5.001478
-0.269828,13.533520,5.001478
1.571552,9.017338,5.001478
0.190517,14.182505,5.001478
8.551724,0.494068,5.001478
9.241379,0.646945,5.001478
12.000000,0.601875,5.001478
-0.116379,14.378812,5.001478
11.724138,0.656352,5.001478
0.037069,14.627500,5.001478
8.827586,0.630752,5.001478
10.896552,0.456269,5.001478
1.418103,9.363523,5.001478
1.264655,9.809501,5.001478
-0.346552,13.003983,5.001478
9.517241,0.597918,5.001478
1.341379,9.546371,5.001478
0.343966,13.740733,5.001478
1.111207,10.270623,5.001478
1.034483,10.587658,5.001478
1.494828,9.290089,5.001478
-0.039655,14.657580,5.001478
8.965517,0.643879,5.001478
0.574138,12.579126,5.001478
11.172414,0.475577,5.001478
0.804310,11.635805,5.001478
-0.423276,12.179170,5.001478
9.931034,0.614489,5.001478
9.655172,0.551935,5.001478
-0.193103,13.841815,5.001478
10.344828,0.538176,5.001478
9.103448,0.551682,5.001478
8.000000,0.649385,5.001478
8.689655,0.583568,5.001478
1.648276,8.827508,5.001478
0.113793,14.530957,5.001478
8.275862,0.508361,5.001478
