10.620690,0.586260,0.511688
9.793103,0.470824,0.511868
1.725000,8.632813,8.716003
1.187931,9.964642,10.089762
0.881034,11.110020,11.259719
11.862069,0.587052,0.511588
11.034483,0.469111,0.511640
8.137931,0.370044,0.513226
10.068966,0.643570,0.511791
0.650862,12.361731,12.387282
-0.500000,11.887807,14.471660
10.206897,0.482341,0.511760
-0.269828,13.337032,14.471604
1.571552,9.047231,9.091651
0.190517,14.272903,14.412072
8.551724,0.520487,0.512657
9.241379,0.553314,0.512104
12.000000,0.537207,0.511583
-0.116379,14.412132,14.471483
11.724138,0.579638,0.511594
0.037069,14.590876,14.470443
8.827586,0.490403,0.512389
10.896552,0.392468,0.511654
1.418103,9.412772,9.459066
1.264655,9.780619,9.860520
-0.346552,12.820186,14.471631
9.517241,0.515489,0.511970
1.341379,9.572099,9.652345
0.343966,13.796155,13.878716
1.111207,10.334966,10.344150
1.034483,10.554023,10.624365
1.494828,9.161893,9.274126
-0.039655,14.653566,14.471283
8.965517,0.456689,0.512280
0.574138,12.561371,12.726136
11.172414,0.540450,0.511629
0.804310,11.540194,11.622293
-0.423276,12.185844,14.471648
9.931034,0.453169,0.511827
9.655172,0.497500,0.511915
-0.193103,14.019170,14.471562
10.344828,0.353385,0.511732
9.103448,0.558144,0.512186
8.000000,0.520442,0.513474
8.689655,0.498120,0.512514
1.648276,8.821024,8.906843
0.113793,14.453959,14.463842
8.275862,0.475658,0.513009
