-0.300000,14.406791
-0.299590,14.406791
-0.299180,14.406789
-0.298770,14.406789
-0.298360,14.406789
-0.297950,14.406788
-0.297540,14.406788
-0.297130,14.406788
-0.296720,14.406788
-0.296310,14.406788
-0.295900,14.406786
-0.295490,14.406786
-0.295080,14.406786
-0.294670,14.406785
-0.294260,14.406785
-0.293850,14.406785
-0.293440,14.406785
-0.293030,14.406785
-0.292620,14.406783
-0.292210,14.406783
-0.291800,14.406781
-0.291390,14.406781
-0.290980,14.406781
-0.290570,14.406781
-0.290160,14.406781
-0.289750,14.406781
-0.289340,14.406778
-0.288930,14.406778
-0.288520,14.406777
-0.288110,14.406777
-0.287700,14.406777
-0.287290,14.406778
-0.286880,14.406778
-0.286470,14.406775
-0.286060,14.406775
-0.285650,14.406775
-0.285240,14.406775
-0.284829,14.406775
-0.284419,14.406775
-0.284009,14.406775
-0.283599,14.406773
-0.283189,14.406771
-0.282779,14.406771
-0.282369,14.406771
-0.281959,14.406771
-0.281549,14.406771
-0.281139,14.406771
-0.280729,14.406768
-0.280319,14.406768
-0.279909,14.406768
-0.279499,14.406768
-0.279089,14.406768
-0.278679,14.406767
-0.278269,14.406767
-0.277859,14.406765
-0.277449,14.406765
-0.277039,14.406765
-0.276629,14.406765
-0.276219,14.406764
-0.275809,14.406762
-0.275399,14.406762
-0.274989,14.406762
-0.274579,14.406762
-0.274169,14.406762
-0.273759,14.406760
-0.273349,14.406759
-0.272939,14.406759
-0.272529,14.406759
-0.272119,14.406759
-0.271709,14.406757
-0.271299,14.406757
-0.270889,14.406756
-0.270479,14.406756
-0.270069,14.406756
-0.269659,14.406756
-0.269249,14.406754
-0.268839,14.406754
-0.268429,14.406754
-0.268019,14.406754
-0.267609,14.406754
-0.267199,14.406754
-0.266789,14.406752
-0.266379,14.406752
-0.265969,14.406750
-0.265559,14.406750
-0.265149,14.406750
-0.264739,14.406749
-0.264329,14.406749
-0.263919,14.406749
-0.263509,14.406747
-0.263099,14.406747
-0.262689,14.406747
-0.262279,14.406746
-0.261869,14.406746
-0.261459,14.406744
-0.261049,14.406744
-0.260639,14.406744
-0.260229,14.406743
-0.259819,14.406743
-0.259409,14.406741
-0.258999,14.406741
-0.258589,14.406741
-0.258179,14.406741
-0.257769,14.406739
-0.257359,14.406738
-0.256949,14.406738
-0.256539,14.406738
-0.256129,14.406738
-0.255719,14.406736
-0.255309,14.406735
-0.254898,14.406735
-0.254488,14.406735
-0.254078,14.406734
-0.253668,14.406734
-0.253258,14.406733
-0.252848,14.406733
-0.252438,14.406733
-0.252028,14.406731
-0.251618,14.406729
-0.251208,14.406729
-0.250798,14.406729
-0.250388,14.406729
-0.249978,14.406729
-0.249568,14.406726
-0.249158,14.406726
-0.248748,14.406726
-0.248338,14.406726
-0.247928,14.406725
-0.247518,14.406723
-0.247108,14.406723
-0.246698,14.406723
-0.246288,14.406722
-0.245878,14.406720
-0.245468,14.406720
-0.245058,14.406720
-0.244648,14.406720
-0.244238,14.406717
-0.243828,14.406717
-0.243418,14.406717
-0.243008,14.406717
-0.242598,14.406714
-0.242188,14.406715
-0.241778,14.406714
-0.241368,14.406714
-0.240958,14.406713
-0.240548,14.406712
-0.240138,14.406712
-0.239728,14.406712
-0.239318,14.406712
-0.238908,14.406708
-0.238498,14.406708
-0.238088,14.406708
-0.237678,14.406707
-0.237268,14.406705
-0.236858,14.406705
-0.236448,14.406705
-0.236038,14.406704
-0.235628,14.406702
-0.235218,14.406702
-0.234808,14.406702
-0.234398,14.406701
-0.233988,14.406699
-0.233578,14.406699
-0.233168,14.406699
-0.232758,14.406697
-0.232348,14.406696
-0.231938,14.406696
-0.231528,14.406694
-0.231118,14.406693
-0.230708,14.406693
-0.230298,14.406693
-0.229888,14.406693
-0.229478,14.406691
-0.229068,14.406691
-0.228658,14.406691
-0.228248,14.406687
-0.227838,14.406687
-0.227428,14.406687
-0.227018,14.406686
-0.226608,14.406684
-0.226198,14.406684
-0.225788,14.406684
-0.225378,14.406683
-0.224967,14.406681
-0.224557,14.406681
-0.224147,14.406680
-0.223737,14.406678
-0.223327,14.406678
-0.222917,14.406678
-0.222507,14.406676
-0.222097,14.406675
-0.221687,14.406675
-0.221277,14.406672
-0.220867,14.406672
-0.220457,14.406672
-0.220047,14.406670
-0.219637,14.406670
-0.219227,14.406670
-0.218817,14.406668
-0.218407,14.406666
-0.217997,14.406666
-0.217587,14.406666
-0.217177,14.406666
-0.216767,14.406663
-0.216357,14.406663
-0.215947,14.406662
-0.215537,14.406660
-0.215127,14.406660
-0.214717,14.406659
-0.214307,14.406657
-0.213897,14.406657
-0.213487,14.406655
-0.213077,14.406654
-0.212667,14.406654
-0.212257,14.406652
-0.211847,14.406651
-0.211437,14.406651
-0.211027,14.406650
-0.210617,14.406649
-0.210207,14.406649
-0.209797,14.406645
-0.209387,14.406645
-0.208977,14.406645
-0.208567,14.406642
-0.208157,14.406642
-0.207747,14.406642
-0.207337,14.406639
-0.206927,14.406639
-0.206517,14.406638
-0.206107,14.406636
-0.205697,14.406636
-0.205287,14.406633
-0.204877,14.406631
-0.204467,14.406631
-0.204057,14.406631
-0.203647,14.406629
-0.203237,14.406628
-0.202827,14.406626
-0.202417,14.406624
-0.202007,14.406624
-0.201597,14.406623
-0.201187,14.406621
-0.200777,14.406621
-0.200367,14.406620
-0.199957,14.406620
-0.199547,14.406617
-0.199137,14.406617
-0.198727,14.406613
-0.198317,14.406613
-0.197907,14.406612
-0.197497,14.406610
-0.197087,14.406608
-0.196677,14.406608
-0.196267,14.406608
-0.195857,14.406605
-0.195447,14.406605
-0.195037,14.406602
-0.194626,14.406602
-0.194216,14.406600
-0.193806,14.406599
-0.193396,14.406599
-0.192986,14.406596
-0.192576,14.406596
-0.192166,14.406594
-0.191756,14.406592
-0.191346,14.406592
-0.190936,14.406590
-0.190526,14.406590
-0.190116,14.406589
-0.189706,14.406587
-0.189296,14.406586
-0.188886,14.406584
-0.188476,14.406582
-0.188066,14.406581
-0.187656,14.406581
-0.187246,14.406578
-0.186836,14.406576
-0.186426,14.406575
-0.186016,14.406575
-0.185606,14.406571
-0.185196,14.406571
-0.184786,14.406569
-0.184376,14.406569
-0.183966,14.406566
-0.183556,14.406566
-0.183146,14.406563
-0.182736,14.406563
-0.182326,14.406560
-0.181916,14.406560
-0.181506,14.406557
-0.181096,14.406557
-0.180686,14.406554
-0.180276,14.406554
-0.179866,14.406550
-0.179456,14.406550
-0.179046,14.406548
-0.178636,14.406548
-0.178226,14.406545
-0.177816,14.406543
-0.177406,14.406542
-0.176996,14.406540
-0.176586,14.406539
-0.176176,14.406537
-0.175766,14.406536
-0.175356,14.406534
-0.174946,14.406532
-0.174536,14.406531
-0.174126,14.406529
-0.173716,14.406527
-0.173306,14.406526
-0.172896,14.406524
-0.172486,14.406522
-0.172076,14.406521
-0.171666,14.406518
-0.171256,14.406518
-0.170846,14.406515
-0.170436,14.406513
-0.170026,14.406511
-0.169616,14.406508
-0.169206,14.406508
-0.168796,14.406506
-0.168386,14.406505
-0.167976,14.406503
-0.167566,14.406501
-0.167156,14.406500
-0.166746,14.406497
-0.166336,14.406495
-0.165926,14.406494
-0.165516,14.406490
-0.165106,14.406487
-0.164695,14.406487
-0.164285,14.406485
-0.163875,14.406484
-0.163465,14.406482
-0.163055,14.406479
-0.162645,14.406477
-0.162235,14.406476
-0.161825,14.406473
-0.161415,14.406471
-0.161005,14.406468
-0.160595,14.406466
-0.160185,14.406466
-0.159775,14.406463
-0.159365,14.406459
-0.158955,14.406458
-0.158545,14.406456
-0.158135,14.406453
-0.157725,14.406452
-0.157315,14.406450
-0.156905,14.406447
-0.156495,14.406446
-0.156085,14.406445
-0.155675,14.406442
-0.155265,14.406438
-0.154855,14.406435
-0.154445,14.406434
-0.154035,14.406432
-0.153625,14.406429
-0.153215,14.406427
-0.152805,14.406425
-0.152395,14.406424
-0.151985,14.406421
-0.151575,14.406417
-0.151165,14.406417
-0.150755,14.406414
-0.150345,14.406411
-0.149935,14.406408
-0.149525,14.406406
-0.149115,14.406405
-0.148705,14.406403
-0.148295,14.406400
-0.147885,14.406396
-0.147475,14.406395
-0.147065,14.406392
-0.146655,14.406390
-0.146245,14.406387
-0.145835,14.406384
-0.145425,14.406382
-0.145015,14.406380
-0.144605,14.406379
-0.144195,14.406375
-0.143785,14.406372
-0.143375,14.406369
-0.142965,14.406366
-0.142555,14.406363
-0.142145,14.406362
-0.141735,14.406359
-0.141325,14.406358
-0.140915,14.406354
-0.140505,14.406351
-0.140095,14.406348
-0.139685,14.406345
-0.139275,14.406343
-0.138865,14.406340
-0.138455,14.406337
-0.138045,14.406333
-0.137635,14.406332
-0.137225,14.406329
-0.136815,14.406326
-0.136405,14.406322
-0.135995,14.406320
-0.135585,14.406316
-0.135175,14.406312
-0.134764,14.406309
-0.134354,14.406308
-0.133944,14.406305
-0.133534,14.406301
-0.133124,14.406299
-0.132714,14.406296
-0.132304,14.406291
-0.131894,14.406288
-0.131484,14.406285
-0.131074,14.406282
-0.130664,14.406278
-0.130254,14.406275
-0.129844,14.406272
-0.129434,14.406269
-0.129024,14.406266
-0.128614,14.406262
-0.128204,14.406260
-0.127794,14.406256
-0.127384,14.406252
-0.126974,14.406249
-0.126564,14.406245
-0.126154,14.406241
-0.125744,14.406239
-0.125334,14.406236
-0.124924,14.406233
-0.124514,14.406230
-0.124104,14.406225
-0.123694,14.406222
-0.123284,14.406218
-0.122874,14.406215
-0.122464,14.406212
-0.122054,14.406207
-0.121644,14.406203
-0.121234,14.406199
-0.120824,14.406197
-0.120414,14.406193
-0.120004,14.406188
