10.620690,0.501426,0.470817
9.793103,0.366272,0.472078
1.725000,8.654978,8.547743
1.187931,10.115847,9.919856
0.881034,11.077095,11.080939
11.862069,0.452694,0.470062
11.034483,0.492229,0.470466
8.137931,0.605730,0.480578
10.068966,0.459520,0.471548
0.650862,12.461825,12.205680
-0.500000,11.795146,11.793674
10.206897,0.514582,0.471329
-0.269828,13.298972,13.389641
1.571552,9.083702,8.913985
0.190517,14.311506,14.149833
8.551724,0.401683,0.477130
9.241379,0.383276,0.473643
12.000000,0.535018,0.470019
-0.116379,14.461966,14.362731
11.724138,0.496628,0.470110
0.037069,14.584845,14.501609
8.827586,0.519016,0.475466
10.896552,0.527532,0.470568
1.418103,9.369204,9.283764
1.264655,9.793609,9.691291
-0.346552,13.020940,12.782567
9.517241,0.380075,0.472762
1.341379,9.578200,9.480640
0.343966,13.661229,13.616090
1.111207,10.243322,10.170184
1.034483,10.620343,10.445697
1.494828,9.129504,9.096336
-0.039655,14.665653,14.528412
8.965517,0.525277,0.474779
0.574138,12.672916,12.589910
11.172414,0.333097,0.470376
0.804310,11.533471,11.439368
-0.423276,12.567328,12.239616
9.931034,0.501297,0.471797
9.655172,0.476289,0.472399
-0.193103,14.009327,13.961347
10.344828,0.706555,0.471136
9.103448,0.549736,0.474175
8.000000,0.485864,0.482055
8.689655,0.511116,0.476245
1.648276,8.789159,8.732451
0.113793,14.468982,14.358453
8.275862,0.602638,0.479279
