12869.186523,26280.664062
32.814842,31.276455
20.926018,17.366579
19.895786,16.256870
19.278980,15.088019
18.955923,14.096365
18.793257,13.600623
18.673605,13.341049
18.580021,13.168706
18.591993,13.002615
18.501953,12.879588
18.445789,12.774628
18.410088,12.683471
18.377178,12.607396
18.364754,12.522549
18.327751,12.461951
18.306131,12.391221
18.280714,12.333964
18.259258,12.280375
18.238140,12.227284
18.217007,12.178010
18.195387,12.135395
18.176388,12.090816
18.156939,12.057507
18.137909,12.029562
