18212.351562,9359.979492
8700.250000,3691.614258
7516.602051,3829.076172
7516.601562,3829.077393
7516.602051,3829.076172
7516.601562,3829.077148
7516.601562,3829.076904
7516.602051,3829.076904
7516.601562,3829.077393
7516.602051,3829.076172
7516.601562,3829.077393
7516.602051,3829.076172
7516.601562,3829.077148
7516.601562,3829.076904
7516.602051,3829.076904
7516.601562,3829.077393
7516.602051,3829.076172
7516.601562,3829.077393
7516.602051,3829.076172
7516.601562,3829.077148
7516.601562,3829.076904
7516.602051,3829.076904
7516.601562,3829.077393
7516.602051,3829.076172
7516.601562,3829.077393
