-0.300000,14.398405
-0.299590,14.398402
-0.299180,14.398399
-0.298770,14.398398
-0.298360,14.398397
-0.297950,14.398395
-0.297540,14.398394
-0.297130,14.398392
-0.296720,14.398390
-0.296310,14.398388
-0.295900,14.398386
-0.295490,14.398383
-0.295080,14.398381
-0.294670,14.398379
-0.294260,14.398377
-0.293850,14.398377
-0.293440,14.398375
-0.293030,14.398373
-0.292620,14.398371
-0.292210,14.398369
-0.291800,14.398368
-0.291390,14.398365
-0.290980,14.398363
-0.290570,14.398361
-0.290160,14.398359
-0.289750,14.398357
-0.289340,14.398355
-0.288930,14.398354
-0.288520,14.398352
-0.288110,14.398350
-0.287700,14.398347
-0.287290,14.398345
-0.286880,14.398344
-0.286470,14.398341
-0.286060,14.398340
-0.285650,14.398337
-0.285240,14.398335
-0.284829,14.398335
-0.284419,14.398331
-0.284009,14.398330
-0.283599,14.398327
-0.283189,14.398326
-0.282779,14.398324
-0.282369,14.398323
-0.281959,14.398320
-0.281549,14.398318
-0.281139,14.398315
-0.280729,14.398314
-0.280319,14.398311
-0.279909,14.398310
-0.279499,14.398308
-0.279089,14.398306
-0.278679,14.398303
-0.278269,14.398303
-0.277859,14.398299
-0.277449,14.398296
-0.277039,14.398294
-0.276629,14.398293
-0.276219,14.398292
-0.275809,14.398290
-0.275399,14.398287
-0.274989,14.398285
-0.274579,14.398282
-0.274169,14.398281
-0.273759,14.398278
-0.273349,14.398276
-0.272939,14.398274
-0.272529,14.398273
-0.272119,14.398271
-0.271709,14.398269
-0.271299,14.398266
-0.270889,14.398264
-0.270479,14.398262
-0.270069,14.398260
-0.269659,14.398258
-0.269249,14.398255
-0.268839,14.398254
-0.268429,14.398252
-0.268019,14.398248
-0.267609,14.398247
-0.267199,14.398244
-0.266789,14.398242
-0.266379,14.398240
-0.265969,14.398238
-0.265559,14.398236
-0.265149,14.398234
-0.264739,14.398231
-0.264329,14.398230
-0.263919,14.398228
-0.263509,14.398225
-0.263099,14.398223
-0.262689,14.398220
-0.262279,14.398218
-0.261869,14.398215
-0.261459,14.398213
-0.261049,14.398211
-0.260639,14.398210
-0.260229,14.398208
