-0.300000,13.121197
-0.299590,13.124771
-0.299180,13.128346
-0.298770,13.131923
-0.298360,13.135500
-0.297950,13.139074
-0.297540,13.142654
-0.297130,13.146233
-0.296720,13.149811
-0.296310,13.153391
-0.295900,13.156972
-0.295490,13.160553
-0.295080,13.164136
-0.294670,13.167717
-0.294260,13.171299
-0.293850,13.174882
-0.293440,13.178466
-0.293030,13.182050
-0.292620,13.185634
-0.292210,13.189219
-0.291800,13.192803
-0.291390,13.196388
-0.290980,13.199974
-0.290570,13.203558
-0.290160,13.207144
-0.289750,13.210731
-0.289340,13.214315
-0.288930,13.217902
-0.288520,13.221490
-0.288110,13.225076
-0.287700,13.228662
-0.287290,13.232245
-0.286880,13.235832
-0.286470,13.239419
-0.286060,13.243006
-0.285650,13.246591
-0.285240,13.250175
-0.284829,13.253760
-0.284419,13.257344
-0.284009,13.260930
-0.283599,13.264512
-0.283189,13.268097
-0.282779,13.271680
-0.282369,13.275263
-0.281959,13.278844
-0.281549,13.282426
-0.281139,13.286008
-0.280729,13.289588
-0.280319,13.293170
-0.279909,13.296750
-0.279499,13.300328
-0.279089,13.303905
-0.278679,13.307482
-0.278269,13.311059
-0.277859,13.314634
-0.277449,13.318211
-0.277039,13.321784
-0.276629,13.325357
-0.276219,13.328929
-0.275809,13.332500
-0.275399,13.336069
-0.274989,13.339640
-0.274579,13.343207
-0.274169,13.346774
-0.273759,13.350340
-0.273349,13.353905
-0.272939,13.357469
-0.272529,13.361030
-0.272119,13.364591
-0.271709,13.368150
-0.271299,13.371709
-0.270889,13.375265
-0.270479,13.378820
-0.270069,13.382374
-0.269659,13.385926
-0.269249,13.389476
-0.268839,13.393026
-0.268429,13.396574
-0.268019,13.400121
-0.267609,13.403665
-0.267199,13.407207
-0.266789,13.410747
-0.266379,13.414288
-0.265969,13.417825
-0.265559,13.421360
-0.265149,13.424893
-0.264739,13.428426
-0.264329,13.431955
-0.263919,13.435483
-0.263509,13.439008
-0.263099,13.442533
-0.262689,13.446054
-0.262279,13.449574
-0.261869,13.453091
-0.261459,13.456605
-0.261049,13.460119
-0.260639,13.463629
-0.260229,13.467138
-0.259819,13.470644
-0.259409,13.474148
-0.258999,13.477649
-0.258589,13.481148
-0.258179,13.484644
-0.257769,13.488137
-0.257359,13.491630
-0.256949,13.495119
-0.256539,13.498605
-0.256129,13.502088
-0.255719,13.505569
-0.255309,13.509048
-0.254898,13.512523
-0.254488,13.515997
-0.254078,13.519464
-0.253668,13.522933
-0.253258,13.526397
-0.252848,13.529858
-0.252438,13.533317
-0.252028,13.536773
-0.251618,13.540225
-0.251208,13.543674
-0.250798,13.547120
-0.250388,13.550563
-0.249978,13.554004
-0.249568,13.557440
-0.249158,13.560875
-0.248748,13.564305
-0.248338,13.567732
-0.247928,13.571157
-0.247518,13.574576
-0.247108,13.577993
-0.246698,13.581407
-0.246288,13.584817
-0.245878,13.588223
-0.245468,13.591628
-0.245058,13.595027
-0.244648,13.598424
-0.244238,13.601816
-0.243828,13.605206
-0.243418,13.608590
-0.243008,13.611973
-0.242598,13.615350
-0.242188,13.618724
-0.241778,13.622094
-0.241368,13.625461
-0.240958,13.628823
-0.240548,13.632182
-0.240138,13.635537
-0.239728,13.638888
-0.239318,13.642235
-0.238908,13.645577
-0.238498,13.648916
-0.238088,13.652250
-0.237678,13.655581
-0.237268,13.658909
-0.236858,13.662230
