8.121212,0.497655,4.986804
9.696970,0.502975,4.986804
9.575758,0.418819,4.986804
1.373438,9.555284,4.986804
11.515152,0.431410,4.986804
11.151515,0.441413,4.986804
10.060606,0.368429,4.986804
9.818182,0.443897,4.986804
0.436719,13.234734,4.986804
11.878788,0.462344,4.986804
8.484848,0.390406,4.986804
-0.500000,11.888456,4.986804
0.181250,14.343133,4.986804
0.607031,12.454325,4.986804
0.096094,14.502355,4.986804
9.939394,0.576564,4.986804
1.543750,9.122902,4.986804
10.666667,0.460742,4.986804
0.692188,12.068653,4.986804
10.545455,0.478088,4.986804
11.030303,0.523711,4.986804
12.000000,0.429635,4.986804
1.799219,8.562473,4.986804
1.884375,8.515402,4.986804
8.727273,0.505149,4.986804
9.333333,0.583273,4.986804
0.351563,13.670402,4.986804
8.969697,0.390841,4.986804
9.454545,0.575765,4.986804
1.628906,8.830458,4.986804
8.363636,0.651975,4.986804
10.181818,0.434458,4.986804
8.848485,0.551105,4.986804
-0.244531,13.482326,4.986804
2.054688,8.283024,4.986804
10.787879,0.521949,4.986804
-0.414844,12.529330,4.986804
1.458594,9.100657,4.986804
11.272727,0.444131,4.986804
1.117969,10.093376,4.986804
0.010938,14.646959,4.986804
0.862500,11.494216,4.986804
1.714063,8.889986,4.986804
10.303030,0.653820,4.986804
1.969531,8.410599,4.986804
8.000000,0.466321,4.986804
-0.074219,14.553941,4.986804
1.288281,9.726028,4.986804
10.424242,0.599306,4.986804
2.139844,8.141414,4.986804
0.777344,11.641197,4.986804
-0.159375,14.366022,4.986804
0.521875,12.945273,4.986804
