0.206034,14.229041,14.274149
11.310345,0.524092,0.509156
1.539655,9.140998,9.225177
0.912069,11.113231,11.133550
11.448276,0.525677,0.509114
8.689655,0.648620,0.512667
8.413793,0.462872,0.513784
0.519828,13.039221,13.052741
10.206897,0.494633,0.509765
0.049138,14.543920,14.673589
9.379310,0.501613,0.510853
8.827586,0.452713,0.512206
0.676724,12.123193,12.291553
0.833621,11.335938,11.504710
12.000000,0.401141,0.508992
1.225862,9.894963,9.957705
-0.343103,12.670719,12.740728
11.586207,0.578810,0.509078
0.755172,11.827736,11.895010
10.896552,0.463861,0.509316
10.344828,0.555561,0.509651
-0.500000,11.308368,11.424845
9.793103,0.499604,0.510207
8.965517,0.506382,0.511801
8.551724,0.533047,0.513190
11.862069,0.474545,0.509017
0.441379,13.213716,13.399848
8.137931,0.500245,0.517045
8.275862,0.512753,0.514986
1.461207,9.308083,9.385641
0.284483,13.867108,14.011978
9.241379,0.455311,0.511130
1.618103,9.011464,9.069176
1.382759,9.445743,9.556848
0.127586,14.437013,14.499047
9.931034,0.381146,0.510040
8.000000,0.562751,0.519388
10.758621,0.593525,0.509385
11.172414,0.375836,0.509203
-0.186207,14.188535,14.330811
-0.029310,14.678196,14.774955
-0.264655,13.455148,13.551944
1.304310,9.664644,9.745347
-0.107759,14.675682,14.728816
10.482759,0.534154,0.509551
0.362931,13.568911,13.719801
9.655172,0.470533,0.510396
11.724138,0.504939,0.509045
