10.620690,0.529548,0.474802
9.793103,0.343797,0.475371
1.725000,8.720489,8.620138
1.187931,9.884833,9.889681
0.881034,11.110889,11.087172
11.862069,0.491503,0.474503
11.034483,0.478994,0.474657
8.137931,0.415052,0.479963
10.068966,0.511644,0.475125
0.650862,12.244503,12.137587
-0.500000,11.644713,11.565496
10.206897,0.451331,0.475026
-0.269828,13.763854,13.623837
1.571552,9.031569,8.910933
0.190517,14.214174,14.232447
8.551724,0.457293,0.477998
9.241379,0.498016,0.476139
12.000000,0.462873,0.474487
-0.116379,14.462095,14.420640
11.724138,0.598491,0.474520
0.037069,14.621898,14.519114
8.827586,0.592186,0.477091
10.896552,0.514065,0.474699
1.418103,9.227664,9.235251
1.264655,9.722409,9.642251
-0.346552,13.164652,12.915268
9.517241,0.519195,0.475700
1.341379,9.658815,9.425277
0.343966,13.915907,13.667901
1.111207,10.281049,10.165861
1.034483,10.581322,10.463165
1.494828,9.092382,9.066020
-0.039655,14.652904,14.531172
8.965517,0.505223,0.476727
0.574138,12.564134,12.533188
11.172414,0.612178,0.474621
0.804310,11.604392,11.413961
-0.423276,12.210729,12.145979
9.931034,0.666944,0.475239
9.655172,0.521057,0.475524
-0.193103,14.111469,14.131805
10.344828,0.448223,0.474940
9.103448,0.419949,0.476411
8.000000,0.463652,0.480834
8.689655,0.437127,0.477512
1.648276,8.841562,8.763978
0.113793,14.539829,14.416081
8.275862,0.662814,0.479211
