-0.300000,13.469868
-0.299590,13.473667
-0.299180,13.477461
-0.298770,13.481247
-0.298360,13.485029
-0.297950,13.488804
-0.297540,13.492575
-0.297130,13.496342
-0.296720,13.500097
-0.296310,13.503853
-0.295900,13.507599
-0.295490,13.511339
-0.295080,13.515076
-0.294670,13.518805
-0.294260,13.522530
-0.293850,13.526247
-0.293440,13.529959
-0.293030,13.533665
-0.292620,13.537367
-0.292210,13.541061
-0.291800,13.544748
-0.291390,13.548431
-0.290980,13.552109
-0.290570,13.555779
-0.290160,13.559443
-0.289750,13.563101
-0.289340,13.566755
-0.288930,13.570402
-0.288520,13.574043
-0.288110,13.577679
-0.287700,13.581305
-0.287290,13.584929
-0.286880,13.588545
-0.286470,13.592155
-0.286060,13.595758
-0.285650,13.599358
-0.285240,13.602951
-0.284829,13.606537
-0.284419,13.610119
-0.284009,13.613691
-0.283599,13.617256
-0.283189,13.620821
-0.282779,13.624374
-0.282369,13.627924
-0.281959,13.631470
-0.281549,13.635004
-0.281139,13.638535
-0.280729,13.642061
-0.280319,13.645576
-0.279909,13.649088
-0.279499,13.652596
-0.279089,13.656094
-0.278679,13.659586
-0.278269,13.663074
-0.277859,13.666553
-0.277449,13.670029
-0.277039,13.673494
-0.276629,13.676958
-0.276219,13.680410
-0.275809,13.683861
-0.275399,13.687304
-0.274989,13.690739
-0.274579,13.694170
-0.274169,13.697592
-0.273759,13.701008
-0.273349,13.704420
-0.272939,13.707823
-0.272529,13.711222
-0.272119,13.714611
-0.271709,13.717997
-0.271299,13.721375
-0.270889,13.724747
-0.270479,13.728111
-0.270069,13.731470
-0.269659,13.734823
-0.269249,13.738169
-0.268839,13.741508
-0.268429,13.744839
-0.268019,13.748167
-0.267609,13.751486
-0.267199,13.754799
-0.266789,13.758108
-0.266379,13.761408
-0.265969,13.764700
-0.265559,13.767986
-0.265149,13.771269
-0.264739,13.774542
-0.264329,13.777809
-0.263919,13.781069
-0.263509,13.784325
-0.263099,13.787569
-0.262689,13.790812
-0.262279,13.794044
-0.261869,13.797274
-0.261459,13.800495
-0.261049,13.803711
-0.260639,13.806915
-0.260229,13.810118
-0.259819,13.813311
-0.259409,13.816500
-0.258999,13.819681
-0.258589,13.822853
-0.258179,13.826025
-0.257769,13.829182
-0.257359,13.832336
-0.256949,13.835485
-0.256539,13.838627
-0.256129,13.841759
-0.255719,13.844889
-0.255309,13.848007
-0.254898,13.851120
-0.254488,13.854227
-0.254078,13.857328
-0.253668,13.860424
-0.253258,13.863508
-0.252848,13.866589
-0.252438,13.869663
-0.252028,13.872730
-0.251618,13.875790
-0.251208,13.878841
-0.250798,13.881889
-0.250388,13.884928
-0.249978,13.887960
-0.249568,13.890987
-0.249158,13.894005
-0.248748,13.897015
-0.248338,13.900023
-0.247928,13.903019
-0.247518,13.906012
-0.247108,13.908997
-0.246698,13.911974
-0.246288,13.914948
-0.245878,13.917912
-0.245468,13.920868
-0.245058,13.923819
-0.244648,13.926762
-0.244238,13.929699
-0.243828,13.932631
-0.243418,13.935553
-0.243008,13.938469
-0.242598,13.941378
-0.242188,13.944281
-0.241778,13.947176
-0.241368,13.950066
-0.240958,13.952948
-0.240548,13.955824
-0.240138,13.958693
-0.239728,13.961552
-0.239318,13.964407
-0.238908,13.967255
-0.238498,13.970095
-0.238088,13.972927
-0.237678,13.975756
-0.237268,13.978577
-0.236858,13.981388
-0.236448,13.984192
-0.236038,13.986992
-0.235628,13.989786
-0.235218,13.992571
-0.234808,13.995350
-0.234398,13.998123
-0.233988,14.000885
-0.233578,14.003643
-0.233168,14.006393
-0.232758,14.009138
-0.232348,14.011875
-0.231938,14.014605
-0.231528,14.017326
-0.231118,14.020044
-0.230708,14.022753
-0.230298,14.025455
-0.229888,14.028151
-0.229478,14.030840
-0.229068,14.033522
-0.228658,14.036196
-0.228248,14.038864
-0.227838,14.041523
-0.227428,14.044176
-0.227018,14.046824
-0.226608,14.049463
-0.226198,14.052095
-0.225788,14.054722
-0.225378,14.057341
-0.224967,14.059954
-0.224557,14.062559
-0.224147,14.065157
-0.223737,14.067747
-0.223327,14.070330
-0.222917,14.072908
-0.222507,14.075478
-0.222097,14.078043
-0.221687,14.080599
-0.221277,14.083149
-0.220867,14.085691
-0.220457,14.088228
-0.220047,14.090757
-0.219637,14.093279
-0.219227,14.095793
-0.218817,14.098301
-0.218407,14.100803
-0.217997,14.103296
-0.217587,14.105783
-0.217177,14.108265
-0.216767,14.110739
-0.216357,14.113203
-0.215947,14.115662
-0.215537,14.118114
-0.215127,14.120562
-0.214717,14.122999
-0.214307,14.125431
-0.213897,14.127857
-0.213487,14.130274
-0.213077,14.132687
-0.212667,14.135090
-0.212257,14.137487
-0.211847,14.139877
-0.211437,14.142262
-0.211027,14.144640
-0.210617,14.147009
-0.210207,14.149370
-0.209797,14.151728
-0.209387,14.154076
-0.208977,14.156418
-0.208567,14.158752
-0.208157,14.161079
-0.207747,14.163401
-0.207337,14.165716
-0.206927,14.168024
-0.206517,14.170324
-0.206107,14.172621
-0.205697,14.174906
-0.205287,14.177185
-0.204877,14.179459
-0.204467,14.181726
-0.204057,14.183987
-0.203647,14.186237
-0.203237,14.188482
-0.202827,14.190723
-0.202417,14.192955
-0.202007,14.195181
-0.201597,14.197399
-0.201187,14.199612
-0.200777,14.201815
-0.200367,14.204012
-0.199957,14.206203
-0.199547,14.208389
-0.199137,14.210567
-0.198727,14.212738
-0.198317,14.214901
-0.197907,14.217060
-0.197497,14.219210
-0.197087,14.221352
-0.196677,14.223490
-0.196267,14.225618
-0.195857,14.227743
-0.195447,14.229858
-0.195037,14.231970
-0.194626,14.234072
-0.194216,14.236168
-0.193806,14.238256
-0.193396,14.240337
-0.192986,14.242416
-0.192576,14.244484
-0.192166,14.246548
-0.191756,14.248604
-0.191346,14.250652
-0.190936,14.252693
-0.190526,14.254730
-0.190116,14.256758
-0.189706,14.258781
-0.189296,14.260798
-0.188886,14.262804
-0.188476,14.264807
-0.188066,14.266802
-0.187656,14.268789
-0.187246,14.270773
-0.186836,14.272747
-0.186426,14.274717
-0.186016,14.276680
-0.185606,14.278633
-0.185196,14.280581
-0.184786,14.282524
-0.184376,14.284460
-0.183966,14.286388
-0.183556,14.288309
-0.183146,14.290226
-0.182736,14.292133
-0.182326,14.294037
-0.181916,14.295933
-0.181506,14.297823
-0.181096,14.299704
-0.180686,14.301580
-0.180276,14.303450
-0.179866,14.305311
-0.179456,14.307167
-0.179046,14.309019
-0.178636,14.310860
-0.178226,14.312698
-0.177816,14.314526
-0.177406,14.316349
-0.176996,14.318169
-0.176586,14.319977
-0.176176,14.321781
-0.175766,14.323580
-0.175356,14.325369
-0.174946,14.327152
-0.174536,14.328932
-0.174126,14.330702
-0.173716,14.332470
-0.173306,14.334229
-0.172896,14.335979
-0.172486,14.337727
-0.172076,14.339462
-0.171666,14.341196
-0.171256,14.342922
-0.170846,14.344643
-0.170436,14.346355
-0.170026,14.348063
-0.169616,14.349764
-0.169206,14.351460
-0.168796,14.353146
-0.168386,14.354826
-0.167976,14.356503
-0.167566,14.358170
-0.167156,14.359833
-0.166746,14.361488
-0.166336,14.363138
-0.165926,14.364780
-0.165516,14.366419
-0.165106,14.368048
-0.164695,14.369675
-0.164285,14.371292
-0.163875,14.372904
-0.163465,14.374506
-0.163055,14.376108
-0.162645,14.377699
-0.162235,14.379286
-0.161825,14.380867
-0.161415,14.382441
-0.161005,14.384007
-0.160595,14.385571
-0.160185,14.387127
-0.159775,14.388676
-0.159365,14.390219
-0.158955,14.391756
-0.158545,14.393286
-0.158135,14.394812
-0.157725,14.396328
-0.157315,14.397840
-0.156905,14.399347
-0.156495,14.400846
-0.156085,14.402340
-0.155675,14.403828
-0.155265,14.405308
-0.154855,14.406782
-0.154445,14.408253
