9.931034,0.633582,0.484214
1.166176,10.033375,9.974963
0.787500,11.611807,11.488032
8.275862,0.624731,0.556202
0.408824,13.349938,13.225147
1.999265,8.440375,8.205281
10.206897,0.461861,0.475396
9.655172,0.512993,0.493818
0.484559,12.978508,12.883549
0.636029,12.058274,12.183953
11.034483,0.595720,0.453068
10.620690,0.513339,0.463510
-0.045588,14.666710,14.524474
12.000000,0.418531,0.433406
1.772059,8.636809,8.537231
8.413793,0.655714,0.548712
11.310345,0.428298,0.446824
0.333088,13.764842,13.555255
1.090441,10.357391,10.239337
1.620588,8.838963,8.804374
1.847794,8.388298,8.419023
8.000000,0.426348,0.572166
11.724138,0.333944,0.438424
10.344828,0.360367,0.471262
11.586207,0.458401,0.441102
9.379310,0.487521,0.504277
8.689655,0.535282,0.534649
10.758621,0.580482,0.459878
8.551724,0.611323,0.541532
2.075000,8.128631,8.106647
1.923529,8.436496,8.308892
-0.348529,12.873282,12.605896
8.827586,0.588261,0.528050
-0.121324,14.362817,14.347461
9.103448,0.428389,0.515661
9.241379,0.629245,0.509848
0.181618,14.203495,14.144291
0.711765,11.874219,11.833472
0.863235,11.358125,11.152085
10.068966,0.527522,0.479710
11.862069,0.380135,0.435860
9.793103,0.531649,0.488914
1.014706,10.702442,10.524755
10.896552,0.542247,0.456399
8.137931,0.565638,0.564015
1.393382,9.364526,9.307758
8.965517,0.550946,0.521725
0.030147,14.630213,14.510180
1.544853,9.158420,8.956707
0.560294,12.887735,12.535246
-0.197059,14.026680,13.919510
-0.500000,11.735495,11.625247
