20341.132812,11664.316406
8534.921875,5387.010742
6869.973145,5824.706055
6869.973145,5824.706055
6869.973145,5824.706055
6869.973145,5824.706055
6869.973145,5824.706055
6869.973145,5824.706055
6869.973145,5824.706055
6869.973145,5824.706055
6869.973145,5824.706055
6869.973145,5824.706055
6869.973145,5824.706055
6869.973145,5824.706055
6869.973145,5824.706055
6869.973145,5824.706055
6869.973145,5824.706055
6869.973145,5824.706055
6869.973145,5824.706055
6869.973145,5824.706055
6869.973145,5824.706055
6869.973145,5824.706055
6869.973145,5824.706055
6869.973145,5824.706055
6869.973145,5824.706055
