1.023276,10.704678,10.502909
10.482759,0.577473,0.456635
0.542241,12.900424,12.737362
-0.339655,13.019751,13.009214
0.141379,14.415005,14.324518
9.103448,0.417886,0.468643
0.462069,13.257350,13.128529
0.061207,14.656331,14.477977
0.381897,13.475006,13.494231
0.862931,11.329556,11.169593
11.310345,0.432225,0.453878
0.301724,13.848064,13.822094
0.622414,12.609908,12.334160
0.943103,10.927891,10.822819
1.424138,9.298493,9.271971
10.758621,0.541660,0.455497
1.343966,9.585238,9.476847
9.241379,0.411623,0.466729
0.702586,12.073748,11.931740
8.275862,0.644377,0.486214
10.344828,0.414219,0.457310
11.172414,0.584945,0.454215
11.034483,0.604269,0.454594
0.782759,11.676039,11.540897
9.655172,0.381919,0.462153
1.664655,8.865764,8.736238
9.379310,0.461435,0.465024
1.183621,10.067217,9.943051
1.584483,9.076885,8.904291
11.586207,0.410370,0.453309
9.793103,0.522452,0.460948
8.689655,0.495700,0.475916
8.827586,0.459107,0.473206
11.448276,0.389993,0.453577
11.862069,0.496721,0.452858
-0.018966,14.643383,14.536352
1.825000,8.553506,8.420320
8.413793,0.487781,0.482376
-0.099138,14.569503,14.447584
8.000000,0.574568,0.495365
0.221552,14.188802,14.101842
10.896552,0.602819,0.455020
11.724138,0.454029,0.453070
8.137931,0.395757,0.490524
10.620690,0.595745,0.456033
1.504310,9.152768,9.082031
10.068966,0.579533,0.458920
-0.419828,12.627648,12.436180
