10.620690,0.571485,0.479672
11.172414,0.467283,0.479663
12.000000,0.544910,0.479657
11.310345,0.421917,0.479662
8.413793,0.535828,0.479970
-0.200000,13.724826,13.650777
0.400000,13.516661,13.358253
9.241379,0.437395,0.479762
1.225000,9.934028,9.813422
0.100000,14.519934,14.353580
11.862069,0.374159,0.479658
11.724138,0.554126,0.479658
1.825000,8.518808,8.416274
1.075000,10.401654,10.315236
1.000000,10.750733,10.590147
-0.275000,13.310386,13.129089
11.034483,0.563029,0.479665
8.000000,0.498633,0.480197
8.689655,0.475703,0.479874
8.551724,0.471374,0.479918
0.850000,11.353490,11.201162
10.206897,0.621598,0.479685
0.925000,10.985489,10.884555
9.517241,0.473256,0.479729
0.175000,14.245628,14.176942
0.550000,12.783352,12.650929
0.700000,12.017079,11.901141
1.450000,9.280957,9.169496
8.965517,0.487784,0.479808
1.525000,9.089008,8.986133
0.325000,13.818111,13.668988
10.068966,0.466600,0.479691
0.475000,13.081485,13.016093
1.750000,8.680504,8.535178
-0.350000,12.762570,12.645811
10.482759,0.459135,0.479676
8.827586,0.620068,0.479838
0.250000,13.989554,13.943643
1.975000,8.318302,8.218490
10.758621,0.586925,0.479669
11.448276,0.543703,0.479660
10.344828,0.433023,0.479680
8.275862,0.551662,0.480032
8.137931,0.488921,0.480107
0.625000,12.491817,12.274878
1.150000,10.158569,10.056965
0.775000,11.523969,11.540881
1.900000,8.385061,8.311265
1.675000,8.640829,8.669250
10.896552,0.463783,0.479667
9.379310,0.523714,0.479744
