8.121212,0.539890,0.563449
9.696970,0.504168,0.555117
9.575758,0.453209,0.555397
1.373438,9.532263,9.526670
11.515152,0.553412,0.553290
11.151515,0.595586,0.553446
10.060606,0.611934,0.554454
9.818182,0.536895,0.554869
0.436719,13.443176,13.404770
11.878788,0.432615,0.553180
8.484848,0.559377,0.560241
-0.500000,11.912767,11.962511
0.181250,14.304874,14.356537
0.607031,12.521832,12.555525
0.096094,14.457482,14.560040
9.939394,0.486992,0.554650
1.543750,9.062482,9.141418
10.666667,0.500452,0.553766
0.692188,12.101155,12.113989
10.545455,0.477132,0.553873
11.030303,0.473479,0.553513
12.000000,0.490235,0.553151
1.799219,8.516893,8.701730
1.884375,8.532429,8.585710
8.727273,0.614751,0.558669
9.333333,0.452986,0.556068
0.351563,13.585967,13.776132
8.969697,0.599667,0.557438
9.454545,0.496846,0.555713
1.628906,8.999482,8.977869
8.363636,0.510167,0.561182
10.181818,0.567874,0.554282
8.848485,0.551897,0.558016
-0.244531,13.779452,13.876502
2.054688,8.284455,8.387593
10.787879,0.506837,0.553671
-0.414844,12.225901,12.337348
1.458594,9.284166,9.323904
11.272727,0.642798,0.553388
1.117969,10.165718,10.273733
0.010938,14.623884,14.699595
0.862500,11.052883,11.282987
1.714063,8.732871,8.831841
10.303030,0.560939,0.554129
1.969531,8.426542,8.481736
8.000000,0.548624,0.564808
-0.074219,14.644265,14.732032
1.288281,9.600713,9.751205
10.424242,0.487350,0.553993
2.139844,8.297193,8.300916
0.777344,11.577726,11.685515
-0.159375,14.472988,14.515224
0.521875,12.769834,12.992268
