8.827586,0.481214,6.548831
1.044118,10.619514,6.548831
1.970588,8.342320,6.548831
0.349265,13.654579,6.548831
2.047794,8.178701,6.548831
8.137931,0.434204,6.548831
-0.422794,12.353595,6.548831
11.586207,0.471581,6.548831
1.121324,10.332871,6.548831
10.344828,0.665417,6.548831
8.000000,0.481571,6.548831
1.275735,9.766139,6.548831
11.172414,0.496346,6.548831
8.965517,0.606690,6.548831
10.758621,0.459190,6.548831
0.735294,11.759386,6.548831
8.413793,0.547189,6.548831
-0.268382,13.294444,6.548831
9.655172,0.435170,6.548831
1.507353,9.185849,6.548831
11.724138,0.510237,6.548831
11.310345,0.509017,6.548831
0.658088,12.075237,6.548831
0.503676,12.876433,6.548831
10.482759,0.494646,6.548831
8.689655,0.527757,6.548831
8.275862,0.517756,6.548831
-0.036765,14.643346,6.548831
11.034483,0.578005,6.548831
-0.345588,12.743820,6.548831
11.862069,0.499792,6.548831
8.551724,0.527667,6.548831
-0.191176,13.686783,6.548831
12.000000,0.482820,6.548831
2.125000,8.160268,6.548831
0.426471,13.386270,6.548831
10.620690,0.436202,6.548831
10.206897,0.528665,6.548831
9.793103,0.460460,6.548831
0.812500,11.531293,6.548831
0.966912,10.879487,6.548831
0.580882,12.565534,6.548831
10.896552,0.416562,6.548831
9.103448,0.515693,6.548831
1.738971,8.769927,6.548831
0.194853,14.591239,6.548831
11.448276,0.309167,6.548831
-0.113971,14.564392,6.548831
1.661765,8.725412,6.548831
-0.500000,11.677525,6.548831
1.352941,9.396772,6.548831
1.430147,9.331517,6.548831
