-0.300000,13.423953
-0.299590,13.427321
-0.299180,13.430692
-0.298770,13.434064
-0.298360,13.437434
-0.297950,13.440806
-0.297540,13.444180
-0.297130,13.447553
-0.296720,13.450927
-0.296310,13.454302
-0.295900,13.457677
-0.295490,13.461052
-0.295080,13.464429
-0.294670,13.467804
-0.294260,13.471181
-0.293850,13.474559
-0.293440,13.477937
-0.293030,13.481314
-0.292620,13.484693
-0.292210,13.488072
-0.291800,13.491451
-0.291390,13.494831
-0.290980,13.498211
-0.290570,13.501590
-0.290160,13.504972
-0.289750,13.508353
-0.289340,13.511734
-0.288930,13.515113
-0.288520,13.518496
-0.288110,13.521876
-0.287700,13.525258
-0.287290,13.528641
-0.286880,13.532022
-0.286470,13.535403
-0.286060,13.538784
-0.285650,13.542167
-0.285240,13.545548
-0.284829,13.548930
-0.284419,13.552312
-0.284009,13.555694
-0.283599,13.559074
-0.283189,13.562454
-0.282779,13.565838
-0.282369,13.569218
-0.281959,13.572598
-0.281549,13.575979
-0.281139,13.579360
-0.280729,13.582740
-0.280319,13.586120
-0.279909,13.589499
-0.279499,13.592878
-0.279089,13.596257
-0.278679,13.599635
-0.278269,13.603013
-0.277859,13.606390
-0.277449,13.609766
-0.277039,13.613143
-0.276629,13.616521
-0.276219,13.619894
-0.275809,13.623269
-0.275399,13.626643
-0.274989,13.630018
-0.274579,13.633391
-0.274169,13.636764
-0.273759,13.640136
-0.273349,13.643506
-0.272939,13.646876
-0.272529,13.650247
-0.272119,13.653615
-0.271709,13.656983
-0.271299,13.660350
-0.270889,13.663716
-0.270479,13.667083
-0.270069,13.670446
-0.269659,13.673811
-0.269249,13.677173
-0.268839,13.680533
-0.268429,13.683895
-0.268019,13.687255
-0.267609,13.690616
-0.267199,13.693971
-0.266789,13.697328
-0.266379,13.700685
-0.265969,13.704038
-0.265559,13.707391
-0.265149,13.710742
-0.264739,13.714094
-0.264329,13.717443
-0.263919,13.720790
-0.263509,13.724136
-0.263099,13.727484
-0.262689,13.730827
-0.262279,13.734170
-0.261869,13.737510
-0.261459,13.740851
-0.261049,13.744191
-0.260639,13.747526
-0.260229,13.750863
-0.259819,13.754195
-0.259409,13.757529
-0.258999,13.760861
-0.258589,13.764188
-0.258179,13.767516
-0.257769,13.770843
-0.257359,13.774167
-0.256949,13.777491
-0.256539,13.780810
-0.256129,13.784130
-0.255719,13.787449
-0.255309,13.790763
-0.254898,13.794078
-0.254488,13.797389
-0.254078,13.800700
-0.253668,13.804008
-0.253258,13.807313
-0.252848,13.810618
-0.252438,13.813920
-0.252028,13.817220
-0.251618,13.820519
-0.251208,13.823814
-0.250798,13.827109
-0.250388,13.830400
-0.249978,13.833690
-0.249568,13.836978
-0.249158,13.840264
-0.248748,13.843549
-0.248338,13.846828
-0.247928,13.850106
-0.247518,13.853383
-0.247108,13.856658
-0.246698,13.859930
-0.246288,13.863200
-0.245878,13.866466
-0.245468,13.869731
-0.245058,13.872993
-0.244648,13.876252
-0.244238,13.879509
-0.243828,13.882765
-0.243418,13.886016
-0.243008,13.889266
-0.242598,13.892512
-0.242188,13.895757
-0.241778,13.898998
-0.241368,13.902238
-0.240958,13.905475
-0.240548,13.908708
-0.240138,13.911939
-0.239728,13.915166
-0.239318,13.918391
-0.238908,13.921614
-0.238498,13.924834
-0.238088,13.928050
-0.237678,13.931264
-0.237268,13.934474
-0.236858,13.937682
-0.236448,13.940886
-0.236038,13.944089
-0.235628,13.947288
-0.235218,13.950482
-0.234808,13.953676
-0.234398,13.956867
-0.233988,13.960052
-0.233578,13.963235
-0.233168,13.966415
-0.232758,13.969590
-0.232348,13.972764
-0.231938,13.975935
-0.231528,13.979103
-0.231118,13.982265
-0.230708,13.985425
-0.230298,13.988584
-0.229888,13.991736
-0.229478,13.994885
-0.229068,13.998034
-0.228658,14.001176
-0.228248,14.004315
-0.227838,14.007451
-0.227428,14.010585
-0.227018,14.013713
-0.226608,14.016839
-0.226198,14.019960
-0.225788,14.023079
-0.225378,14.026192
-0.224967,14.029304
-0.224557,14.032410
-0.224147,14.035513
-0.223737,14.038612
-0.223327,14.041709
-0.222917,14.044799
-0.222507,14.047887
-0.222097,14.050973
-0.221687,14.054051
-0.221277,14.057128
-0.220867,14.060199
-0.220457,14.063268
-0.220047,14.066333
-0.219637,14.069394
-0.219227,14.072449
-0.218817,14.075501
-0.218407,14.078548
-0.217997,14.081594
-0.217587,14.084633
-0.217177,14.087669
-0.216767,14.090700
-0.216357,14.093728
-0.215947,14.096749
-0.215537,14.099769
-0.215127,14.102782
-0.214717,14.105794
-0.214307,14.108798
-0.213897,14.111800
-0.213487,14.114797
-0.213077,14.117789
-0.212667,14.120776
-0.212257,14.123761
-0.211847,14.126740
-0.211437,14.129714
-0.211027,14.132685
-0.210617,14.135650
-0.210207,14.138610
-0.209797,14.141567
-0.209387,14.144519
-0.208977,14.147468
-0.208567,14.150408
-0.208157,14.153347
-0.207747,14.156280
-0.207337,14.159207
-0.206927,14.162131
-0.206517,14.165050
-0.206107,14.167964
-0.205697,14.170873
-0.205287,14.173778
-0.204877,14.176678
-0.204467,14.179572
-0.204057,14.182460
-0.203647,14.185346
-0.203237,14.188226
-0.202827,14.191100
-0.202417,14.193969
-0.202007,14.196834
-0.201597,14.199693
-0.201187,14.202548
-0.200777,14.205398
-0.200367,14.208241
-0.199957,14.211082
-0.199547,14.213914
-0.199137,14.216744
-0.198727,14.219565
-0.198317,14.222385
-0.197907,14.225199
-0.197497,14.228005
-0.197087,14.230809
-0.196677,14.233605
-0.196267,14.236398
-0.195857,14.239184
-0.195447,14.241965
-0.195037,14.244740
-0.194626,14.247512
-0.194216,14.250276
-0.193806,14.253037
-0.193396,14.255790
-0.192986,14.258540
-0.192576,14.261281
-0.192166,14.264018
-0.191756,14.266751
-0.191346,14.269477
-0.190936,14.272197
-0.190526,14.274913
-0.190116,14.277623
-0.189706,14.280326
-0.189296,14.283024
-0.188886,14.285716
-0.188476,14.288404
-0.188066,14.291085
-0.187656,14.293759
-0.187246,14.296430
-0.186836,14.299092
-0.186426,14.301751
-0.186016,14.304402
-0.185606,14.307048
-0.185196,14.309690
-0.184786,14.312324
-0.184376,14.314952
-0.183966,14.317576
-0.183556,14.320191
-0.183146,14.322803
-0.182736,14.325408
-0.182326,14.328006
-0.181916,14.330602
-0.181506,14.333186
-0.181096,14.335767
-0.180686,14.338344
-0.180276,14.340912
-0.179866,14.343474
-0.179456,14.346029
-0.179046,14.348580
-0.178636,14.351125
-0.178226,14.353663
-0.177816,14.356194
-0.177406,14.358719
-0.176996,14.361239
-0.176586,14.363752
-0.176176,14.366260
-0.175766,14.368760
-0.175356,14.371255
-0.174946,14.373743
-0.174536,14.376225
-0.174126,14.378700
-0.173716,14.381169
-0.173306,14.383633
-0.172896,14.386088
-0.172486,14.388539
-0.172076,14.390983
-0.171666,14.393422
-0.171256,14.395851
-0.170846,14.398276
-0.170436,14.400693
-0.170026,14.403106
-0.169616,14.405511
-0.169206,14.407910
