9.931034,0.441236,0.451154
1.166176,10.203398,10.021936
0.787500,11.625547,11.533363
8.275862,0.489521,0.467014
0.408824,13.134171,13.200438
1.999265,8.251722,8.230094
10.206897,0.493258,0.450034
9.655172,0.486389,0.452552
0.484559,13.049493,12.855585
0.636029,12.469943,12.187140
11.034483,0.338336,0.447833
10.620690,0.416247,0.448754
-0.045588,14.664685,14.593725
12.000000,0.543364,0.446558
1.772059,8.534888,8.549977
8.413793,0.537281,0.464714
11.310345,0.527245,0.447365
0.333088,13.740176,13.552806
1.090441,10.303090,10.298325
1.620588,8.944933,8.806889
1.847794,8.508538,8.437396
8.000000,0.330350,0.472520
11.724138,0.444224,0.446830
10.344828,0.580453,0.449560
11.586207,0.494064,0.446989
9.379310,0.331360,0.454297
8.689655,0.377046,0.460846
10.758621,0.526972,0.448413
8.551724,0.694145,0.462668
2.075000,8.261466,8.130628
1.923529,8.463479,8.331604
-0.348529,12.833376,12.660996
8.827586,0.490082,0.459222
-0.121324,14.457701,14.368325
9.103448,0.565674,0.456482
9.241379,0.480376,0.455328
0.181618,14.347172,14.248924
0.711765,11.928135,11.858921
0.863235,11.362843,11.211725
10.068966,0.491776,0.450563
11.862069,0.516169,0.446686
9.793103,0.357219,0.451814
1.014706,10.698650,10.590967
10.896552,0.482269,0.448107
8.137931,0.669454,0.469603
1.393382,9.371616,9.316590
8.965517,0.531238,0.457774
0.030147,14.607238,14.512964
1.544853,9.101522,8.957333
0.560294,12.492065,12.518606
-0.197059,14.054584,13.792102
-0.500000,11.772223,11.659562
