9.931034,0.432799,0.537777
1.166176,10.130471,10.124265
0.787500,11.553455,11.633519
8.275862,0.655848,0.538038
0.408824,13.426198,13.489358
1.999265,8.269263,8.316895
10.206897,0.480694,0.537767
9.655172,0.544492,0.537793
0.484559,13.120821,13.128707
0.636029,12.093683,12.361032
11.034483,0.634966,0.537750
10.620690,0.454144,0.537756
-0.045588,14.643016,14.694069
12.000000,0.439167,0.537743
1.772059,8.623373,8.657961
8.413793,0.445688,0.537990
11.310345,0.656787,0.537747
0.333088,13.858055,13.815212
1.090441,10.297593,10.396591
1.620588,8.961960,8.910642
1.847794,8.444567,8.547163
8.000000,0.493448,0.538161
11.724138,0.539790,0.537744
10.344828,0.367157,0.537762
11.586207,0.491896,0.537745
9.379310,0.506685,0.537815
8.689655,0.489497,0.537917
10.758621,0.581582,0.537754
8.551724,0.405336,0.537950
2.075000,8.143789,8.168868
1.923529,8.446047,8.437338
-0.348529,12.638056,12.591487
8.827586,0.559400,0.537889
-0.121324,14.452823,14.479273
9.103448,0.470118,0.537846
9.241379,0.562920,0.537829
0.181618,14.170566,14.322641
0.711765,12.094275,11.987258
0.863235,11.326175,11.300544
10.068966,0.615769,0.537771
11.862069,0.550268,0.537744
9.793103,0.417548,0.537785
1.014706,10.685357,10.684063
10.896552,0.657075,0.537751
8.137931,0.428486,0.538094
1.393382,9.354678,9.422383
8.965517,0.526051,0.537865
0.030147,14.677663,14.691787
1.544853,9.035829,9.061115
0.560294,12.751580,12.746671
-0.197059,13.924913,13.954547
-0.500000,12.003024,12.088873
