10.620690,0.478124,0.470070
9.793103,0.507797,0.470789
1.725000,8.791055,8.688404
1.187931,10.026699,9.927931
0.881034,11.270717,11.151455
11.862069,0.415546,0.469674
11.034483,0.527819,0.469881
8.137931,0.455830,0.476309
10.068966,0.566573,0.470481
0.650862,12.274816,12.153038
-0.500000,11.859502,11.739323
10.206897,0.356000,0.470356
-0.269828,13.518633,13.313639
1.571552,8.996578,8.954134
0.190517,14.281838,14.241545
8.551724,0.573719,0.473976
9.241379,0.474882,0.471736
12.000000,0.454164,0.469654
-0.116379,14.463732,14.374649
11.724138,0.610395,0.469698
0.037069,14.656208,14.580462
8.827586,0.599544,0.472889
10.896552,0.550537,0.469936
1.418103,9.288362,9.259872
1.264655,9.840579,9.671394
-0.346552,12.827762,12.633095
9.517241,0.368433,0.471197
1.341379,9.499633,9.449205
0.343966,13.809167,13.692324
1.111207,10.261787,10.214260
1.034483,10.696566,10.520411
1.494828,9.266877,9.097553
-0.039655,14.631804,14.555502
8.965517,0.626413,0.472449
0.574138,12.647241,12.531410
11.172414,0.524794,0.469834
0.804310,11.528776,11.470766
-0.423276,12.011958,12.095310
9.931034,0.611080,0.470624
9.655172,0.370593,0.470979
-0.193103,13.904454,13.955412
10.344828,0.391767,0.470247
9.103448,0.513173,0.472068
8.000000,0.558838,0.477334
8.689655,0.506027,0.473394
1.648276,8.886432,8.820736
0.113793,14.534388,14.425905
8.275862,0.501722,0.475419
