-0.300000,13.376114
-0.299590,13.378807
-0.299180,13.381502
-0.298770,13.384200
-0.298360,13.386900
-0.297950,13.389602
-0.297540,13.392305
-0.297130,13.395010
-0.296720,13.397718
-0.296310,13.400426
-0.295900,13.403138
-0.295490,13.405851
-0.295080,13.408565
-0.294670,13.411281
-0.294260,13.414000
-0.293850,13.416719
-0.293440,13.419442
-0.293030,13.422167
-0.292620,13.424891
-0.292210,13.427616
-0.291800,13.430347
-0.291390,13.433077
-0.290980,13.435808
-0.290570,13.438542
-0.290160,13.441278
-0.289750,13.444015
-0.289340,13.446754
-0.288930,13.449495
-0.288520,13.452236
-0.288110,13.454979
-0.287700,13.457725
-0.287290,13.460471
-0.286880,13.463219
-0.286470,13.465968
-0.286060,13.468721
-0.285650,13.471472
-0.285240,13.474226
-0.284829,13.476981
-0.284419,13.479738
-0.284009,13.482497
-0.283599,13.485257
-0.283189,13.488018
-0.282779,13.490781
-0.282369,13.493545
-0.281959,13.496307
-0.281549,13.499076
-0.281139,13.501843
-0.280729,13.504610
-0.280319,13.507380
-0.279909,13.510153
-0.279499,13.512924
-0.279089,13.515699
-0.278679,13.518474
-0.278269,13.521249
-0.277859,13.524025
-0.277449,13.526804
-0.277039,13.529585
-0.276629,13.532364
-0.276219,13.535146
-0.275809,13.537929
-0.275399,13.540712
-0.274989,13.543497
-0.274579,13.546283
-0.274169,13.549069
-0.273759,13.551856
-0.273349,13.554645
-0.272939,13.557435
-0.272529,13.560226
-0.272119,13.563018
-0.271709,13.565808
-0.271299,13.568603
-0.270889,13.571395
-0.270479,13.574190
-0.270069,13.576984
-0.269659,13.579782
-0.269249,13.582578
-0.268839,13.585376
-0.268429,13.588173
-0.268019,13.590973
-0.267609,13.593773
-0.267199,13.596574
-0.266789,13.599375
-0.266379,13.602177
-0.265969,13.604980
-0.265559,13.607783
-0.265149,13.610584
-0.264739,13.613388
-0.264329,13.616194
-0.263919,13.618999
-0.263509,13.621803
-0.263099,13.624607
-0.262689,13.627416
-0.262279,13.630223
-0.261869,13.633030
-0.261459,13.635839
-0.261049,13.638646
-0.260639,13.641456
-0.260229,13.644261
-0.259819,13.647071
-0.259409,13.649881
-0.258999,13.652689
-0.258589,13.655499
-0.258179,13.658311
-0.257769,13.661119
-0.257359,13.663930
-0.256949,13.666741
-0.256539,13.669552
-0.256129,13.672361
-0.255719,13.675174
-0.255309,13.677984
-0.254898,13.680795
-0.254488,13.683607
-0.254078,13.686418
-0.253668,13.689228
-0.253258,13.692039
-0.252848,13.694851
-0.252438,13.697661
-0.252028,13.700473
-0.251618,13.703282
-0.251208,13.706095
-0.250798,13.708905
-0.250388,13.711716
-0.249978,13.714526
-0.249568,13.717337
-0.249158,13.720146
-0.248748,13.722956
-0.248338,13.725764
-0.247928,13.728575
-0.247518,13.731382
-0.247108,13.734190
-0.246698,13.736999
-0.246288,13.739806
-0.245878,13.742613
-0.245468,13.745420
-0.245058,13.748227
-0.244648,13.751033
-0.244238,13.753839
-0.243828,13.756644
-0.243418,13.759447
-0.243008,13.762251
-0.242598,13.765054
-0.242188,13.767858
-0.241778,13.770661
-0.241368,13.773463
-0.240958,13.776262
-0.240548,13.779062
-0.240138,13.781863
-0.239728,13.784662
-0.239318,13.787459
-0.238908,13.790257
-0.238498,13.793054
-0.238088,13.795851
-0.237678,13.798644
-0.237268,13.801439
-0.236858,13.804232
-0.236448,13.807024
-0.236038,13.809816
-0.235628,13.812608
-0.235218,13.815399
-0.234808,13.818186
-0.234398,13.820973
-0.233988,13.823760
-0.233578,13.826547
-0.233168,13.829331
-0.232758,13.832115
-0.232348,13.834897
-0.231938,13.837678
-0.231528,13.840459
-0.231118,13.843239
-0.230708,13.846018
-0.230298,13.848793
-0.229888,13.851568
-0.229478,13.854342
-0.229068,13.857117
-0.228658,13.859888
-0.228248,13.862658
-0.227838,13.865427
-0.227428,13.868194
-0.227018,13.870962
-0.226608,13.873727
-0.226198,13.876490
-0.225788,13.879251
-0.225378,13.882012
-0.224967,13.884772
-0.224557,13.887531
-0.224147,13.890286
-0.223737,13.893042
-0.223327,13.895795
-0.222917,13.898547
-0.222507,13.901297
-0.222097,13.904045
-0.221687,13.906791
-0.221277,13.909535
-0.220867,13.912280
-0.220457,13.915021
-0.220047,13.917761
-0.219637,13.920499
-0.219227,13.923236
-0.218817,13.925970
-0.218407,13.928702
-0.217997,13.931435
-0.217587,13.934163
-0.217177,13.936890
-0.216767,13.939616
-0.216357,13.942338
-0.215947,13.945059
-0.215537,13.947780
-0.215127,13.950497
-0.214717,13.953213
-0.214307,13.955925
-0.213897,13.958637
-0.213487,13.961348
-0.213077,13.964054
-0.212667,13.966759
-0.212257,13.969462
-0.211847,13.972162
-0.211437,13.974861
-0.211027,13.977556
-0.210617,13.980252
-0.210207,13.982944
-0.209797,13.985632
-0.209387,13.988320
-0.208977,13.991007
-0.208567,13.993690
-0.208157,13.996370
-0.207747,13.999048
