19307.318359,20308.914062
7116.831543,6606.531250
6349.497559,4906.983887
6349.497559,4906.983398
6349.497559,4906.983887
6349.497559,4906.983398
6349.497559,4906.983398
6349.497559,4906.983887
6349.497559,4906.983398
6349.497559,4906.983887
6349.497559,4906.983398
6349.497559,4906.983887
6349.497559,4906.983398
6349.497559,4906.983398
6349.497559,4906.983398
6349.497559,4906.983398
6349.497559,4906.983887
6349.497559,4906.983398
6349.497559,4906.983887
6349.497559,4906.983398
6349.497559,4906.983887
6349.497559,4906.983398
6349.497559,4906.983398
6349.497559,4906.983887
6349.497559,4906.983398
