1.470313,9.177625,9.309713
0.182031,14.306356,14.384201
11.586207,0.497843,0.553404
9.931034,0.526092,0.556482
9.103448,0.405264,0.560391
1.849219,8.453126,8.547183
11.448276,0.596902,0.553536
8.000000,0.471798,0.571921
10.620690,0.579094,0.554710
-0.500000,11.803521,11.908342
1.091406,10.342762,10.430361
11.724138,0.501312,0.553286
1.697656,8.742677,8.834809
11.310345,0.459800,0.553682
9.517241,0.447338,0.558116
0.560938,12.514257,12.793491
9.793103,0.665868,0.556967
-0.121094,14.352630,14.496762
-0.272656,13.296249,13.585917
0.485156,13.084855,13.149860
1.394531,9.413271,9.493362
-0.045312,14.642110,14.755132
11.172414,0.529672,0.553846
-0.348437,13.000002,12.928294
1.773438,8.550495,8.690330
0.864063,11.248199,11.365326
8.965517,0.548021,0.561333
1.015625,10.570764,10.721403
1.621875,8.826161,8.983892
10.896552,0.582413,0.554231
1.546094,9.013078,9.141026
-0.196875,14.039590,14.062342
0.939844,10.895345,11.033936
8.413793,0.589483,0.566354
1.242969,9.938502,9.917460
0.257813,13.987029,14.119891
8.827586,0.608802,0.562386
8.275862,0.474223,0.568004
1.318750,9.650259,9.695087
10.344828,0.448446,0.555305
0.333594,13.713022,13.825941
0.788281,11.565071,11.711874
9.379310,0.488782,0.558792
-0.424219,12.114687,12.273177
9.655172,0.620936,0.557510
10.758621,0.371233,0.554457
12.000000,0.581787,0.553085
8.551724,0.581228,0.564880
10.206897,0.500173,0.555655
1.925000,8.351690,8.402325
