1.356618,9.544587,9.422055
0.168382,14.398399,14.266158
1.430882,9.344133,9.247270
0.539706,12.771456,12.711336
-0.351471,12.618945,12.428093
0.762500,11.774597,11.624072
1.579412,9.131983,8.936725
1.059559,10.600698,10.332003
1.653676,8.895485,8.793489
11.724138,0.371256,0.374650
8.275862,0.368423,0.397285
8.137931,0.494803,0.400460
1.282353,9.718565,9.614868
-0.500000,11.983027,12.055011
-0.128676,14.090977,14.080369
10.896552,0.353318,0.375803
8.965517,0.434051,0.386243
9.103448,0.563073,0.384753
0.613971,12.369351,12.350226
9.379310,0.456017,0.382282
11.034483,0.373544,0.375546
10.620690,0.397389,0.376423
11.448276,0.634334,0.374943
0.836765,11.608946,11.272522
10.068966,0.409285,0.378248
9.655172,0.414379,0.380361
10.206897,0.349917,0.377703
8.413793,0.314207,0.394486
11.862069,0.545435,0.374529
11.310345,0.519898,0.375120
9.241379,0.575242,0.383440
9.931034,0.467576,0.378866
0.242647,14.139010,14.018785
0.985294,10.691984,10.622325
10.344828,0.513047,0.377222
8.689655,0.341318,0.389848
9.517241,0.489047,0.381261
-0.277206,13.011923,12.870067
8.000000,0.482832,0.404062
0.019853,14.630013,14.550071
0.688235,12.045493,11.985549
12.000000,0.481704,0.374422
10.482759,0.475412,0.376799
1.802206,8.647976,8.513738
11.172414,0.429831,0.375319
1.876471,8.460235,8.370938
0.911029,11.120799,10.936965
8.827586,0.539481,0.387931
2.025000,8.275696,8.065311
1.133824,10.159915,10.067649
0.316912,13.883207,13.719504
11.586207,0.416636,0.374787
