8.121212,0.591075,0.496919
9.696970,0.451790,0.494658
9.575758,0.601438,0.494711
1.373438,9.525351,9.411534
11.515152,0.382386,0.494395
11.151515,0.591693,0.494410
10.060606,0.526721,0.494545
9.818182,0.538810,0.494614
0.436719,13.262824,13.261426
11.878788,0.596612,0.494386
8.484848,0.531051,0.495909
-0.500000,11.890451,14.395537
0.181250,14.119597,14.056342
0.607031,12.330608,12.370019
0.096094,14.479799,14.370421
9.939394,0.571052,0.494577
1.543750,9.117399,9.010550
10.666667,0.497944,0.494446
0.692188,12.040757,11.938431
10.545455,0.430664,0.494460
11.030303,0.485157,0.494417
12.000000,0.544306,0.494384
1.799219,8.613153,8.543796
1.884375,8.408678,8.415670
8.727273,0.523274,0.495470
9.333333,0.520002,0.494846
0.351563,13.721721,13.589455
8.969697,0.587902,0.495157
9.454545,0.476119,0.494773
1.628906,8.912017,8.839082
8.363636,0.543819,0.496191
10.181818,0.533289,0.494518
8.848485,0.460303,0.495300
-0.244531,13.648895,14.395336
2.054688,8.301142,8.189462
10.787879,0.390861,0.494435
-0.414844,12.423078,14.395500
1.458594,9.340178,9.200763
11.272727,0.583424,0.494404
1.117969,10.170763,10.178903
0.010938,14.654105,14.393007
0.862500,11.137443,11.162329
1.714063,8.628172,8.684237
10.303030,0.686004,0.494495
1.969531,8.326776,8.298045
8.000000,0.434120,0.497385
-0.074219,14.640317,14.394698
1.288281,9.667494,9.644230
10.424242,0.458350,0.494476
2.139844,8.182765,8.088759
0.777344,11.718972,11.537959
-0.159375,14.225459,14.395142
0.521875,12.959607,12.828057
