0.206034,14.218512,5.001640
11.310345,0.597036,5.001640
1.539655,9.102770,5.001640
0.912069,11.086024,5.001640
11.448276,0.422827,5.001640
8.689655,0.319874,5.001640
8.413793,0.506779,5.001640
0.519828,12.927731,5.001640
10.206897,0.460484,5.001640
0.049138,14.585386,5.001640
9.379310,0.568122,5.001640
8.827586,0.429154,5.001640
0.676724,12.125122,5.001640
0.833621,11.559177,5.001640
12.000000,0.552630,5.001640
1.225862,9.854791,5.001640
-0.343103,13.170796,5.001640
11.586207,0.462458,5.001640
0.755172,11.799204,5.001640
10.896552,0.527645,5.001640
10.344828,0.363605,5.001640
-0.500000,11.571992,5.001640
9.793103,0.500820,5.001640
8.965517,0.508647,5.001640
8.551724,0.407525,5.001640
11.862069,0.465925,5.001640
0.441379,13.223138,5.001640
8.137931,0.507309,5.001640
8.275862,0.545587,5.001640
1.461207,9.208695,5.001640
0.284483,13.940248,5.001640
9.241379,0.374852,5.001640
1.618103,9.008745,5.001640
1.382759,9.462870,5.001640
0.127586,14.486593,5.001640
9.931034,0.403626,5.001640
8.000000,0.498690,5.001640
10.758621,0.390255,5.001640
11.172414,0.388928,5.001640
-0.186207,14.145984,5.001640
-0.029310,14.656783,5.001640
-0.264655,13.742062,5.001640
1.304310,9.832608,5.001640
-0.107759,14.555185,5.001640
10.482759,0.406181,5.001640
0.362931,13.568730,5.001640
9.655172,0.541704,5.001640
11.724138,0.494197,5.001640
