17574.103516,8096.524902
7775.919434,4818.188965
6654.558105,5792.467285
6654.557129,5792.470215
6654.558105,5792.467285
6654.557129,5792.469238
6654.557129,5792.468262
6654.558105,5792.468750
6654.557129,5792.469238
6654.558105,5792.467285
6654.557129,5792.470215
6654.558105,5792.467285
6654.557129,5792.469238
6654.557129,5792.468262
6654.558105,5792.468750
6654.557129,5792.469238
6654.558105,5792.467285
6654.557129,5792.470215
6654.558105,5792.467285
6654.557129,5792.469238
6654.557129,5792.468262
6654.558105,5792.468750
6654.557129,5792.469238
6654.558105,5792.467285
6654.557129,5792.470215
