12139.892578,34385.164062
5384.034180,14987.959961
5065.094238,11938.302734
5065.093750,11938.302734
5065.093750,11938.302734
5065.094238,11938.302734
5065.093750,11938.302734
5065.093750,11938.302734
5065.094238,11938.302734
5065.093750,11938.302734
5065.093750,11938.302734
5065.094238,11938.302734
5065.093750,11938.302734
5065.093750,11938.302734
5065.094238,11938.302734
5065.093750,11938.302734
5065.093750,11938.302734
5065.094238,11938.302734
5065.093750,11938.302734
5065.093750,11938.302734
5065.094238,11938.302734
5065.093750,11938.302734
5065.093750,11938.302734
5065.094238,11938.302734
5065.093750,11938.302734
