10.620690,0.500126,0.431573
9.793103,0.634051,0.433341
1.725000,8.733078,8.600652
1.187931,9.934051,9.859492
0.881034,11.288731,11.018538
11.862069,0.518505,0.430571
11.034483,0.398715,0.431100
8.137931,0.474864,0.446186
10.068966,0.539723,0.432588
0.650862,12.331243,12.096913
-0.500000,11.722710,11.619328
10.206897,0.481823,0.432281
-0.269828,13.608060,13.445982
1.571552,9.022397,8.894404
0.190517,14.323996,14.137667
8.551724,0.435136,0.440856
9.241379,0.280926,0.435614
12.000000,0.607580,0.430517
-0.116379,14.413652,14.420133
11.724138,0.620456,0.430632
0.037069,14.659853,14.517917
8.827586,0.450272,0.438330
10.896552,0.483155,0.431237
1.418103,9.219594,9.230721
1.264655,9.657125,9.629807
-0.346552,13.037437,12.717408
9.517241,0.397755,0.434326
1.341379,9.572605,9.421084
0.343966,13.580791,13.539017
1.111207,10.317137,10.112382
1.034483,10.586134,10.389958
1.494828,9.156026,9.056032
-0.039655,14.685666,14.552501
8.965517,0.344491,0.437301
0.574138,12.468000,12.469951
11.172414,0.400450,0.430979
0.804310,11.398811,11.364835
-0.423276,12.194899,12.075489
9.931034,0.478312,0.432940
9.655172,0.296476,0.433800
-0.193103,14.273892,14.056973
10.344828,0.526036,0.432013
9.103448,0.524289,0.436401
8.000000,0.434450,0.448499
8.689655,0.508291,0.439509
1.648276,8.884868,8.743377
0.113793,14.493097,14.367232
8.275862,0.421972,0.444165
