10.620690,0.544404,0.529718
11.172414,0.490132,0.529718
12.000000,0.499224,0.529718
11.310345,0.557354,0.529718
8.413793,0.447048,0.529718
-0.200000,14.123814,14.012674
0.400000,13.562776,13.454455
9.241379,0.529179,0.529718
1.225000,9.980782,9.821249
0.100000,14.497476,14.376930
11.862069,0.393730,0.529718
11.724138,0.394414,0.529718
1.825000,8.457594,8.477228
1.075000,10.506539,10.319892
1.000000,10.740902,10.605787
-0.275000,13.419054,13.310368
11.034483,0.411556,0.529718
8.000000,0.555110,0.529718
8.689655,0.609261,0.529718
8.551724,0.502394,0.529718
0.850000,11.343876,11.256191
10.206897,0.657180,0.529718
0.925000,10.917686,10.918008
9.517241,0.456485,0.529718
0.175000,14.263329,14.201826
0.550000,12.936725,12.764333
0.700000,12.218034,11.996417
1.450000,9.270207,9.221057
8.965517,0.546952,0.529718
1.525000,9.102774,9.051399
0.325000,13.788044,13.743264
10.068966,0.580510,0.529718
0.475000,13.351399,13.125707
1.750000,8.742718,8.608377
-0.350000,12.644714,12.547079
10.482759,0.448339,0.529718
8.827586,0.687477,0.529718
0.250000,14.145620,13.991263
1.975000,8.341398,8.229536
10.758621,0.542015,0.529718
11.448276,0.492794,0.529718
10.344828,0.658144,0.529718
8.275862,0.435380,0.529718
8.137931,0.499062,0.529718
0.625000,12.431352,12.383018
1.150000,10.131190,10.059091
0.775000,11.570089,11.617612
1.900000,8.439611,8.351539
1.675000,8.841275,8.746694
10.896552,0.676471,0.529718
9.379310,0.686775,0.529718
