10.620690,0.623142,0.489812
11.172414,0.498202,0.484523
12.000000,0.510026,0.478733
11.310345,0.450553,0.483400
8.413793,0.552202,0.533530
-0.200000,13.937290,14.132114
0.400000,13.745575,13.614826
9.241379,0.443402,0.511183
1.225000,10.021296,10.037222
0.100000,14.557529,14.595235
11.862069,0.345710,0.479553
11.724138,0.497046,0.480426
1.825000,8.491167,8.567666
1.075000,10.428326,10.520195
1.000000,10.708952,10.786045
-0.275000,13.726587,13.508057
11.034483,0.428050,0.485721
8.000000,0.559296,0.549282
8.689655,0.533595,0.524934
8.551724,0.447365,0.529066
0.850000,11.440540,11.399590
10.206897,0.448826,0.494788
0.925000,10.963602,11.076817
9.517241,0.461360,0.505663
0.175000,14.270477,14.387104
0.550000,12.871459,12.932808
0.700000,11.929835,12.143862
1.450000,9.401735,9.397416
8.965517,0.496871,0.517552
1.525000,9.132849,9.207644
0.325000,13.745108,13.898526
10.068966,0.387753,0.496678
0.475000,13.186072,13.293355
1.750000,8.592458,8.712267
-0.350000,12.710476,12.952545
10.482759,0.430720,0.491363
8.827586,0.403245,0.521105
0.250000,14.070644,14.153253
1.975000,8.242933,8.294735
10.758621,0.505210,0.488359
11.448276,0.442157,0.482345
10.344828,0.373144,0.493019
8.275862,0.490674,0.538362
8.137931,0.574225,0.543597
0.625000,12.481516,12.543119
1.150000,10.164090,10.272201
0.775000,11.643802,11.757254
1.900000,8.386031,8.429494
1.675000,8.759931,8.865909
10.896552,0.526073,0.486997
9.379310,0.608934,0.508325
