0.881034,11.093833,11.139237
9.793103,0.629510,0.498397
11.862069,0.435579,0.491996
-0.500000,11.708366,14.341921
11.586207,0.439185,0.492347
0.650862,12.056533,12.100276
0.113793,14.619313,14.305001
8.827586,0.492623,0.508350
0.037069,14.621737,14.325027
1.571552,9.017564,8.906026
8.275862,0.547514,0.519134
1.494828,9.118692,9.076793
8.137931,0.595104,0.522748
1.264655,9.747810,9.700359
0.574138,12.589386,12.441542
9.103448,0.486567,0.504618
0.497414,12.977032,12.823275
1.034483,10.704285,10.516185
8.689655,0.614306,0.510580
-0.346552,12.600728,14.341106
8.413793,0.507765,0.515932
8.551724,0.533309,0.513094
9.379310,0.524526,0.501680
1.187931,9.941414,9.951269
1.725000,8.706442,8.604560
1.111207,10.479318,10.224008
10.482759,0.424314,0.494960
8.000000,0.485049,0.526831
9.931034,0.576207,0.497539
-0.269828,13.642862,14.340380
10.206897,0.537863,0.496098
0.420690,13.384701,13.281080
0.957759,10.985593,10.823305
0.343966,13.886136,13.769778
0.267241,13.981768,14.104198
11.034483,0.598152,0.493352
-0.039655,14.645597,14.333308
9.655172,0.556091,0.499364
11.724138,0.419653,0.492161
10.758621,0.656374,0.494062
11.448276,0.518231,0.492556
10.620690,0.562023,0.494485
11.172414,0.554051,0.493055
-0.116379,14.340205,14.337182
1.341379,9.527590,9.471771
10.068966,0.445040,0.496776
-0.423276,12.357923,14.341587
10.896552,0.400122,0.493686
