9.931034,0.510518,0.500867
1.166176,10.135857,10.065515
0.787500,11.515815,11.465829
8.275862,0.528125,0.501190
0.408824,13.380186,13.291178
1.999265,8.341715,8.253424
10.206897,0.537148,0.500852
9.655172,0.542991,0.500889
0.484559,12.993893,12.918089
0.636029,12.271116,12.146270
11.034483,0.477209,0.500826
10.620690,0.402469,0.500836
-0.045588,14.692204,14.586334
12.000000,0.484482,0.500815
1.772059,8.591702,8.550164
8.413793,0.532066,0.501134
11.310345,0.580382,0.500822
0.333088,13.777227,13.635781
1.090441,10.430667,10.341717
1.620588,8.848399,8.800714
1.847794,8.505991,8.444490
8.000000,0.429766,0.501331
11.724138,0.488627,0.500817
10.344828,0.470310,0.500846
11.586207,0.575835,0.500818
9.379310,0.549289,0.500918
8.689655,0.461769,0.501047
10.758621,0.460637,0.500832
8.551724,0.566512,0.501087
2.075000,8.208390,8.158522
1.923529,8.447802,8.346991
-0.348529,12.652575,12.604912
8.827586,0.637747,0.501012
-0.121324,14.521274,14.455788
9.103448,0.530526,0.500958
9.241379,0.475189,0.500936
0.181618,14.333476,14.227509
0.711765,12.037797,11.788928
0.863235,11.189039,11.171871
10.068966,0.589081,0.500859
11.862069,0.472631,0.500816
9.793103,0.411897,0.500877
1.014706,10.814700,10.618894
10.896552,0.485543,0.500829
8.137931,0.536895,0.501254
1.393382,9.386884,9.325623
8.965517,0.621678,0.500983
0.030147,14.684167,14.565884
1.544853,9.104131,8.952615
0.560294,12.668322,12.529297
-0.197059,14.281280,14.049888
-0.500000,11.742139,11.607898
