10.620690,0.577748,0.502765
11.172414,0.493394,0.502673
12.000000,0.637557,0.502601
11.310345,0.481236,0.502656
8.413793,0.481573,0.504444
-0.200000,14.076766,14.077003
0.400000,13.561192,13.375647
9.241379,0.528536,0.503392
1.225000,9.832422,9.815828
0.100000,14.526937,14.380650
11.862069,0.569577,0.502609
11.724138,0.376160,0.502619
1.825000,8.551545,8.497341
1.075000,10.467727,10.349287
1.000000,10.726002,10.643449
-0.275000,13.585248,13.260239
11.034483,0.463034,0.502691
8.000000,0.495929,0.505390
8.689655,0.522437,0.503996
8.551724,0.464157,0.504205
0.850000,11.271314,11.262949
10.206897,0.588278,0.502875
0.925000,11.086038,10.949401
9.517241,0.478038,0.503193
0.175000,14.335152,14.226670
0.550000,12.722579,12.636657
0.700000,11.999070,11.917713
1.450000,9.347510,9.185000
8.965517,0.652169,0.503654
1.525000,9.104871,9.017453
0.325000,13.802279,13.714584
10.068966,0.524819,0.502923
0.475000,13.131107,13.009665
1.750000,8.620178,8.610118
-0.350000,12.313694,12.514417
10.482759,0.550514,0.502797
8.827586,0.530451,0.503813
0.250000,14.025427,14.002953
1.975000,8.380595,8.291480
10.758621,0.564867,0.502737
11.448276,0.413778,0.502642
10.344828,0.532963,0.502834
8.275862,0.540200,0.504718
8.137931,0.462727,0.505031
0.625000,12.436041,12.269427
1.150000,10.171175,10.072081
0.775000,11.591514,11.584001
1.900000,8.522447,8.391914
1.675000,8.779380,8.732677
10.896552,0.599284,0.502713
9.379310,0.502636,0.503286
