-0.300000,13.539551
-0.299590,13.542493
-0.299180,13.545437
-0.298770,13.548380
-0.298360,13.551325
-0.297950,13.554272
-0.297540,13.557220
-0.297130,13.560167
-0.296720,13.563120
-0.296310,13.566071
-0.295900,13.569023
-0.295490,13.571977
-0.295080,13.574931
-0.294670,13.577888
-0.294260,13.580846
-0.293850,13.583804
-0.293440,13.586762
-0.293030,13.589724
-0.292620,13.592683
-0.292210,13.595645
-0.291800,13.598609
-0.291390,13.601572
-0.290980,13.604538
-0.290570,13.607504
-0.290160,13.610471
-0.289750,13.613438
-0.289340,13.616409
-0.288930,13.619378
-0.288520,13.622347
-0.288110,13.625319
-0.287700,13.628291
-0.287290,13.631265
-0.286880,13.634238
-0.286470,13.637213
-0.286060,13.640188
-0.285650,13.643163
-0.285240,13.646141
-0.284829,13.649117
-0.284419,13.652095
-0.284009,13.655074
-0.283599,13.658051
-0.283189,13.661033
-0.282779,13.664013
-0.282369,13.666992
-0.281959,13.669975
-0.281549,13.672956
-0.281139,13.675940
-0.280729,13.678922
-0.280319,13.681907
-0.279909,13.684890
-0.279499,13.687874
-0.279089,13.690858
-0.278679,13.693844
-0.278269,13.696830
-0.277859,13.699815
-0.277449,13.702802
-0.277039,13.705788
-0.276629,13.708774
-0.276219,13.711761
-0.275809,13.714748
-0.275399,13.717733
-0.274989,13.720723
-0.274579,13.723710
-0.274169,13.726698
-0.273759,13.729687
-0.273349,13.732676
-0.272939,13.735663
-0.272529,13.738652
-0.272119,13.741640
-0.271709,13.744628
-0.271299,13.747617
-0.270889,13.750604
-0.270479,13.753593
-0.270069,13.756582
-0.269659,13.759569
-0.269249,13.762557
-0.268839,13.765545
-0.268429,13.768533
-0.268019,13.771521
-0.267609,13.774508
-0.267199,13.777495
-0.266789,13.780481
-0.266379,13.783470
-0.265969,13.786455
-0.265559,13.789441
-0.265149,13.792428
-0.264739,13.795414
-0.264329,13.798400
-0.263919,13.801384
-0.263509,13.804368
-0.263099,13.807351
-0.262689,13.810335
-0.262279,13.813318
-0.261869,13.816299
-0.261459,13.819283
-0.261049,13.822265
-0.260639,13.825245
-0.260229,13.828225
-0.259819,13.831205
-0.259409,13.834183
-0.258999,13.837163
-0.258589,13.840140
-0.258179,13.843118
-0.257769,13.846093
-0.257359,13.849070
-0.256949,13.852042
-0.256539,13.855018
-0.256129,13.857990
-0.255719,13.860962
-0.255309,13.863933
-0.254898,13.866904
-0.254488,13.869874
-0.254078,13.872843
-0.253668,13.875811
-0.253258,13.878777
-0.252848,13.881742
-0.252438,13.884707
-0.252028,13.887671
-0.251618,13.890633
-0.251208,13.893593
-0.250798,13.896553
-0.250388,13.899513
-0.249978,13.902471
-0.249568,13.905427
-0.249158,13.908382
-0.248748,13.911337
-0.248338,13.914290
-0.247928,13.917240
-0.247518,13.920191
-0.247108,13.923140
-0.246698,13.926086
-0.246288,13.929034
-0.245878,13.931978
-0.245468,13.934920
-0.245058,13.937863
-0.244648,13.940803
-0.244238,13.943741
-0.243828,13.946677
-0.243418,13.949614
-0.243008,13.952547
-0.242598,13.955480
-0.242188,13.958409
-0.241778,13.961338
-0.241368,13.964265
-0.240958,13.967192
-0.240548,13.970115
-0.240138,13.973037
-0.239728,13.975956
-0.239318,13.978875
-0.238908,13.981791
-0.238498,13.984706
-0.238088,13.987617
-0.237678,13.990530
-0.237268,13.993437
-0.236858,13.996344
-0.236448,13.999249
-0.236038,14.002151
-0.235628,14.005052
-0.235218,14.007949
-0.234808,14.010847
-0.234398,14.013740
-0.233988,14.016632
-0.233578,14.019521
-0.233168,14.022409
-0.232758,14.025295
-0.232348,14.028178
-0.231938,14.031058
-0.231528,14.033937
-0.231118,14.036813
-0.230708,14.039688
-0.230298,14.042560
-0.229888,14.045427
-0.229478,14.048294
-0.229068,14.051159
-0.228658,14.054020
-0.228248,14.056878
-0.227838,14.059735
-0.227428,14.062590
-0.227018,14.065440
-0.226608,14.068290
-0.226198,14.071136
-0.225788,14.073979
-0.225378,14.076818
-0.224967,14.079657
-0.224557,14.082491
-0.224147,14.085324
-0.223737,14.088154
-0.223327,14.090981
-0.222917,14.093804
-0.222507,14.096626
-0.222097,14.099443
-0.221687,14.102258
-0.221277,14.105072
-0.220867,14.107880
-0.220457,14.110687
-0.220047,14.113490
-0.219637,14.116288
-0.219227,14.119086
-0.218817,14.121880
-0.218407,14.124672
-0.217997,14.127459
-0.217587,14.130242
-0.217177,14.133022
-0.216767,14.135801
-0.216357,14.138576
-0.215947,14.141347
-0.215537,14.144114
-0.215127,14.146878
-0.214717,14.149640
-0.214307,14.152398
-0.213897,14.155153
-0.213487,14.157904
-0.213077,14.160652
-0.212667,14.163396
-0.212257,14.166136
-0.211847,14.168874
-0.211437,14.171606
-0.211027,14.174336
-0.210617,14.177062
-0.210207,14.179784
-0.209797,14.182504
-0.209387,14.185218
-0.208977,14.187929
-0.208567,14.190638
-0.208157,14.193341
-0.207747,14.196041
-0.207337,14.198736
-0.206927,14.201428
-0.206517,14.204119
-0.206107,14.206802
-0.205697,14.209482
-0.205287,14.212158
-0.204877,14.214831
-0.204467,14.217501
-0.204057,14.220165
-0.203647,14.222826
-0.203237,14.225482
-0.202827,14.228135
-0.202417,14.230783
-0.202007,14.233427
-0.201597,14.236068
-0.201187,14.238703
-0.200777,14.241335
-0.200367,14.243962
-0.199957,14.246584
-0.199547,14.249203
-0.199137,14.251818
-0.198727,14.254428
-0.198317,14.257033
-0.197907,14.259635
-0.197497,14.262230
-0.197087,14.264824
-0.196677,14.267412
-0.196267,14.269995
-0.195857,14.272574
-0.195447,14.275147
-0.195037,14.277719
-0.194626,14.280284
-0.194216,14.282845
-0.193806,14.285400
-0.193396,14.287952
-0.192986,14.290500
-0.192576,14.293042
-0.192166,14.295579
-0.191756,14.298110
-0.191346,14.300638
-0.190936,14.303161
-0.190526,14.305678
-0.190116,14.308193
-0.189706,14.310700
-0.189296,14.313204
-0.188886,14.315703
-0.188476,14.318198
-0.188066,14.320686
-0.187656,14.323169
-0.187246,14.325648
-0.186836,14.328122
-0.186426,14.330591
-0.186016,14.333055
-0.185606,14.335514
-0.185196,14.337968
-0.184786,14.340416
