1.132813,10.200035,10.069830
8.827586,0.651700,0.453138
-0.054687,14.645028,14.564315
8.275862,0.530872,0.456134
0.093750,14.582467,14.499210
8.000000,0.315871,0.458307
1.800781,8.578538,8.486319
10.344828,0.399368,0.449682
0.835938,11.526043,11.267268
0.687500,12.097339,11.990874
1.058594,10.406605,10.330446
8.965517,0.511522,0.452597
10.896552,0.498123,0.449214
8.689655,0.540945,0.453753
11.448276,0.419561,0.448927
-0.500000,11.493975,11.475891
0.464844,13.245180,13.093357
1.726563,8.674994,8.645519
0.167969,14.360267,14.290570
9.931034,0.555995,0.450218
1.429688,9.401528,9.268232
12.000000,0.566326,0.448750
9.241379,0.411287,0.451696
11.034483,0.457931,0.449129
0.761719,11.571932,11.622395
1.503906,9.246795,9.107667
10.758621,0.368388,0.449311
9.103448,0.384167,0.452118
-0.277344,13.832155,13.476146
-0.203125,13.692065,14.020564
1.207031,9.866726,9.836164
10.620690,0.387650,0.449420
-0.128906,14.544279,14.385972
-0.425781,12.353042,12.120809
0.910156,11.073419,10.931230
11.862069,0.509562,0.448786
1.875000,8.462281,8.320617
-0.351562,12.905659,12.813243
0.984375,10.638585,10.618086
1.578125,8.970655,8.953089
0.019531,14.684530,14.587733
10.482759,0.322780,0.449543
9.379310,0.509986,0.451323
1.355469,9.547256,9.439734
9.793103,0.645165,0.450445
10.068966,0.481296,0.450017
0.316406,13.800773,13.749458
9.655172,0.463213,0.450702
10.206897,0.453283,0.449839
11.310345,0.613195,0.448986
