-0.300000,13.021839
-0.299590,13.025632
-0.299180,13.029425
-0.298770,13.033219
-0.298360,13.037016
-0.297950,13.040812
-0.297540,13.044612
-0.297130,13.048411
-0.296720,13.052213
-0.296310,13.056014
-0.295900,13.059820
-0.295490,13.063624
-0.295080,13.067430
-0.294670,13.071238
-0.294260,13.075047
-0.293850,13.078856
-0.293440,13.082666
-0.293030,13.086478
-0.292620,13.090291
-0.292210,13.094106
-0.291800,13.097919
-0.291390,13.101735
-0.290980,13.105551
-0.290570,13.109368
-0.290160,13.113187
-0.289750,13.117005
-0.289340,13.120826
-0.288930,13.124647
-0.288520,13.128468
-0.288110,13.132290
-0.287700,13.136113
-0.287290,13.139935
-0.286880,13.143759
-0.286470,13.147584
-0.286060,13.151408
-0.285650,13.155233
-0.285240,13.159060
-0.284829,13.162887
-0.284419,13.166713
-0.284009,13.170541
-0.283599,13.174368
-0.283189,13.178195
-0.282779,13.182025
-0.282369,13.185853
-0.281959,13.189681
-0.281549,13.193509
-0.281139,13.197339
-0.280729,13.201168
-0.280319,13.204997
-0.279909,13.208827
-0.279499,13.212657
-0.279089,13.216486
-0.278679,13.220315
-0.278269,13.224145
-0.277859,13.227973
-0.277449,13.231803
-0.277039,13.235631
-0.276629,13.239461
-0.276219,13.243290
-0.275809,13.247117
-0.275399,13.250945
-0.274989,13.254775
-0.274579,13.258601
-0.274169,13.262427
-0.273759,13.266255
-0.273349,13.270082
-0.272939,13.273908
-0.272529,13.277732
-0.272119,13.281557
-0.271709,13.285380
-0.271299,13.289205
-0.270889,13.293027
-0.270479,13.296850
-0.270069,13.300671
-0.269659,13.304491
-0.269249,13.308311
-0.268839,13.312130
-0.268429,13.315948
-0.268019,13.319766
-0.267609,13.323583
-0.267199,13.327397
-0.266789,13.331212
-0.266379,13.335025
-0.265969,13.338838
-0.265559,13.342649
-0.265149,13.346458
-0.264739,13.350268
-0.264329,13.354076
-0.263919,13.357882
-0.263509,13.361688
-0.263099,13.365493
-0.262689,13.369295
-0.262279,13.373097
-0.261869,13.376897
-0.261459,13.380695
-0.261049,13.384492
-0.260639,13.388288
-0.260229,13.392083
-0.259819,13.395874
-0.259409,13.399665
-0.258999,13.403455
-0.258589,13.407243
-0.258179,13.411029
-0.257769,13.414811
-0.257359,13.418595
-0.256949,13.422376
-0.256539,13.426154
-0.256129,13.429931
-0.255719,13.433705
-0.255309,13.437478
-0.254898,13.441249
-0.254488,13.445020
-0.254078,13.448785
-0.253668,13.452550
-0.253258,13.456312
-0.252848,13.460073
-0.252438,13.463832
-0.252028,13.467587
-0.251618,13.471341
-0.251208,13.475092
-0.250798,13.478840
-0.250388,13.482587
-0.249978,13.486331
-0.249568,13.490073
-0.249158,13.493813
-0.248748,13.497549
-0.248338,13.501285
-0.247928,13.505015
-0.247518,13.508744
-0.247108,13.512469
-0.246698,13.516193
-0.246288,13.519914
-0.245878,13.523632
-0.245468,13.527347
-0.245058,13.531060
-0.244648,13.534770
-0.244238,13.538475
-0.243828,13.542179
-0.243418,13.545880
-0.243008,13.549577
-0.242598,13.553272
-0.242188,13.556964
-0.241778,13.560653
-0.241368,13.564337
-0.240958,13.568019
-0.240548,13.571698
-0.240138,13.575373
-0.239728,13.579045
-0.239318,13.582714
-0.238908,13.586379
-0.238498,13.590042
-0.238088,13.593699
-0.237678,13.597354
-0.237268,13.601007
-0.236858,13.604653
-0.236448,13.608298
-0.236038,13.611939
-0.235628,13.615577
-0.235218,13.619209
-0.234808,13.622839
-0.234398,13.626464
-0.233988,13.630088
-0.233578,13.633705
-0.233168,13.637319
-0.232758,13.640929
-0.232348,13.644536
-0.231938,13.648139
-0.231528,13.651736
-0.231118,13.655331
-0.230708,13.658921
-0.230298,13.662508
-0.229888,13.666089
-0.229478,13.669667
-0.229068,13.673241
-0.228658,13.676809
-0.228248,13.680375
-0.227838,13.683937
-0.227428,13.687491
-0.227018,13.691045
-0.226608,13.694592
