1.356618,9.486211,6.387361
0.168382,14.400528,6.387361
1.430882,9.407793,6.387361
0.539706,12.732943,6.387361
-0.351471,12.945566,6.387361
0.762500,11.686340,6.387361
1.579412,8.991232,6.387361
1.059559,10.549036,6.387361
1.653676,8.924070,6.387361
11.724138,0.346982,6.387361
8.275862,0.445234,6.387361
8.137931,0.711426,6.387361
1.282353,9.830303,6.387361
-0.500000,11.867715,6.387361
-0.128676,14.371185,6.387361
10.896552,0.341262,6.387361
8.965517,0.603033,6.387361
9.103448,0.416222,6.387361
0.613971,12.229091,6.387361
9.379310,0.558061,6.387361
11.034483,0.493743,6.387361
10.620690,0.464745,6.387361
11.448276,0.618976,6.387361
0.836765,11.463516,6.387361
10.068966,0.463409,6.387361
9.655172,0.420745,6.387361
10.206897,0.618126,6.387361
8.413793,0.320628,6.387361
11.862069,0.533744,6.387361
11.310345,0.458973,6.387361
9.241379,0.651183,6.387361
9.931034,0.380204,6.387361
0.242647,14.190099,6.387361
0.985294,10.803391,6.387361
10.344828,0.480733,6.387361
8.689655,0.511494,6.387361
9.517241,0.503197,6.387361
-0.277206,13.627946,6.387361
8.000000,0.567619,6.387361
0.019853,14.629907,6.387361
0.688235,11.973671,6.387361
12.000000,0.526091,6.387361
10.482759,0.502639,6.387361
1.802206,8.536587,6.387361
11.172414,0.384018,6.387361
1.876471,8.490997,6.387361
0.911029,11.193672,6.387361
8.827586,0.512500,6.387361
2.025000,8.252648,6.387361
1.133824,10.305472,6.387361
0.316912,13.813821,6.387361
11.586207,0.383983,6.387361
