1.023276,10.573850,5.001450
10.482759,0.592518,5.001450
0.542241,12.670532,5.001450
-0.339655,13.317679,5.001450
0.141379,14.391266,5.001450
9.103448,0.525112,5.001450
0.462069,13.118331,5.001450
0.061207,14.639856,5.001450
0.381897,13.503340,5.001450
0.862931,11.229049,5.001450
11.310345,0.491357,5.001450
0.301724,13.816407,5.001450
0.622414,12.364061,5.001450
0.943103,11.108176,5.001450
1.424138,9.426822,5.001450
10.758621,0.548857,5.001450
1.343966,9.640866,5.001450
9.241379,0.495412,5.001450
0.702586,11.898097,5.001450
8.275862,0.373922,5.001450
10.344828,0.619821,5.001450
11.172414,0.438745,5.001450
11.034483,0.513934,5.001450
0.782759,11.649350,5.001450
9.655172,0.560366,5.001450
1.664655,8.837800,5.001450
9.379310,0.468137,5.001450
1.183621,10.132708,5.001450
1.584483,9.072640,5.001450
11.586207,0.599821,5.001450
9.793103,0.349935,5.001450
8.689655,0.703362,5.001450
8.827586,0.552200,5.001450
11.448276,0.528431,5.001450
11.862069,0.690045,5.001450
-0.018966,14.632064,5.001450
1.825000,8.614176,5.001450
8.413793,0.530392,5.001450
-0.099138,14.526163,5.001450
8.000000,0.623389,5.001450
0.221552,14.344840,5.001450
10.896552,0.475744,5.001450
11.724138,0.514480,5.001450
8.137931,0.418117,5.001450
10.620690,0.394442,5.001450
1.504310,9.109947,5.001450
10.068966,0.401203,5.001450
-0.419828,12.454176,5.001450
