1.470313,9.347373,6.780842
0.182031,14.294168,6.780842
11.586207,0.533183,6.780842
9.931034,0.458123,6.780842
9.103448,0.382876,6.780842
1.849219,8.407438,6.780842
11.448276,0.477595,6.780842
8.000000,0.543243,6.780842
10.620690,0.471740,6.780842
-0.500000,11.737783,6.780842
1.091406,10.344627,6.780842
11.724138,0.400348,6.780842
1.697656,8.791444,6.780842
11.310345,0.371861,6.780842
9.517241,0.612757,6.780842
0.560938,12.659804,6.780842
9.793103,0.517924,6.780842
-0.121094,14.433958,6.780842
-0.272656,13.420947,6.780842
0.485156,12.980028,6.780842
1.394531,9.441559,6.780842
-0.045312,14.585576,6.780842
11.172414,0.339757,6.780842
-0.348437,12.637153,6.780842
1.773438,8.596897,6.780842
0.864063,11.383624,6.780842
8.965517,0.433486,6.780842
1.015625,10.624402,6.780842
1.621875,8.914842,6.780842
10.896552,0.565257,6.780842
1.546094,9.059865,6.780842
-0.196875,13.948626,6.780842
0.939844,10.851605,6.780842
8.413793,0.436837,6.780842
1.242969,9.873476,6.780842
0.257813,14.056797,6.780842
8.827586,0.568484,6.780842
8.275862,0.633248,6.780842
1.318750,9.661968,6.780842
10.344828,0.534516,6.780842
0.333594,13.783116,6.780842
0.788281,11.597203,6.780842
9.379310,0.481008,6.780842
-0.424219,12.239808,6.780842
9.655172,0.455862,6.780842
10.758621,0.418458,6.780842
12.000000,0.414082,6.780842
8.551724,0.594553,6.780842
10.206897,0.491166,6.780842
1.925000,8.334672,6.780842
