-0.300000,13.354470
-0.299590,13.357983
-0.299180,13.361496
-0.298770,13.365011
-0.298360,13.368528
-0.297950,13.372046
-0.297540,13.375565
-0.297130,13.379084
-0.296720,13.382607
-0.296310,13.386128
-0.295900,13.389653
-0.295490,13.393178
-0.295080,13.396704
-0.294670,13.400231
-0.294260,13.403759
-0.293850,13.407289
-0.293440,13.410818
-0.293030,13.414351
-0.292620,13.417881
-0.292210,13.421414
-0.291800,13.424948
-0.291390,13.428482
-0.290980,13.432016
-0.290570,13.435554
-0.290160,13.439091
-0.289750,13.442627
-0.289340,13.446167
-0.288930,13.449704
-0.288520,13.453242
-0.288110,13.456784
-0.287700,13.460323
-0.287290,13.463864
-0.286880,13.467405
-0.286470,13.470946
-0.286060,13.474489
-0.285650,13.478031
-0.285240,13.481573
-0.284829,13.485116
-0.284419,13.488660
-0.284009,13.492203
-0.283599,13.495747
-0.283189,13.499290
-0.282779,13.502833
-0.282369,13.506377
-0.281959,13.509920
-0.281549,13.513465
-0.281139,13.517008
-0.280729,13.520552
-0.280319,13.524094
-0.279909,13.527638
-0.279499,13.531181
-0.279089,13.534725
-0.278679,13.538267
-0.278269,13.541810
-0.277859,13.545352
-0.277449,13.548894
-0.277039,13.552435
-0.276629,13.555975
-0.276219,13.559516
-0.275809,13.563058
-0.275399,13.566597
-0.274989,13.570136
-0.274579,13.573674
-0.274169,13.577212
-0.273759,13.580748
-0.273349,13.584285
-0.272939,13.587822
-0.272529,13.591355
-0.272119,13.594889
-0.271709,13.598423
-0.271299,13.601955
-0.270889,13.605488
-0.270479,13.609017
-0.270069,13.612548
-0.269659,13.616076
-0.269249,13.619604
-0.268839,13.623129
-0.268429,13.626655
-0.268019,13.630179
-0.267609,13.633702
-0.267199,13.637223
-0.266789,13.640745
-0.266379,13.644263
-0.265969,13.647781
-0.265559,13.651298
-0.265149,13.654812
-0.264739,13.658325
-0.264329,13.661837
-0.263919,13.665348
-0.263509,13.668857
-0.263099,13.672365
-0.262689,13.675871
-0.262279,13.679375
-0.261869,13.682878
-0.261459,13.686378
-0.261049,13.689877
-0.260639,13.693374
-0.260229,13.696869
-0.259819,13.700362
-0.259409,13.703854
-0.258999,13.707343
-0.258589,13.710830
-0.258179,13.714316
-0.257769,13.717799
-0.257359,13.721281
-0.256949,13.724761
-0.256539,13.728238
-0.256129,13.731712
-0.255719,13.735184
-0.255309,13.738656
-0.254898,13.742124
-0.254488,13.745588
-0.254078,13.749052
-0.253668,13.752514
-0.253258,13.755973
-0.252848,13.759429
-0.252438,13.762882
-0.252028,13.766333
-0.251618,13.769781
-0.251208,13.773227
-0.250798,13.776670
-0.250388,13.780109
-0.249978,13.783547
-0.249568,13.786982
-0.249158,13.790415
-0.248748,13.793844
-0.248338,13.797271
-0.247928,13.800694
-0.247518,13.804115
-0.247108,13.807533
-0.246698,13.810946
-0.246288,13.814359
-0.245878,13.817766
-0.245468,13.821173
-0.245058,13.824574
-0.244648,13.827973
-0.244238,13.831369
-0.243828,13.834761
-0.243418,13.838151
-0.243008,13.841537
-0.242598,13.844920
-0.242188,13.848299
-0.241778,13.851675
-0.241368,13.855046
-0.240958,13.858416
-0.240548,13.861781
-0.240138,13.865143
-0.239728,13.868501
-0.239318,13.871856
-0.238908,13.875206
-0.238498,13.878553
-0.238088,13.881897
-0.237678,13.885236
-0.237268,13.888573
-0.236858,13.891905
-0.236448,13.895231
-0.236038,13.898556
-0.235628,13.901875
-0.235218,13.905191
-0.234808,13.908505
-0.234398,13.911815
-0.233988,13.915118
-0.233578,13.918418
-0.233168,13.921715
-0.232758,13.925006
-0.232348,13.928293
-0.231938,13.931578
-0.231528,13.934856
-0.231118,13.938131
-0.230708,13.941402
-0.230298,13.944668
-0.229888,13.947929
-0.229478,13.951188
-0.229068,13.954441
-0.228658,13.957689
-0.228248,13.960934
-0.227838,13.964172
-0.227428,13.967407
-0.227018,13.970638
-0.226608,13.973864
-0.226198,13.977085
-0.225788,13.980302
-0.225378,13.983513
-0.224967,13.986719
-0.224557,13.989922
-0.224147,13.993119
-0.223737,13.996312
-0.223327,13.999499
-0.222917,14.002682
-0.222507,14.005860
-0.222097,14.009033
-0.221687,14.012199
-0.221277,14.015364
-0.220867,14.018520
-0.220457,14.021674
-0.220047,14.024821
-0.219637,14.027963
-0.219227,14.031099
-0.218817,14.034232
-0.218407,14.037358
-0.217997,14.040481
-0.217587,14.043597
-0.217177,14.046707
-0.216767,14.049812
-0.216357,14.052914
-0.215947,14.056007
-0.215537,14.059098
-0.215127,14.062182
-0.214717,14.065260
-0.214307,14.068332
-0.213897,14.071401
-0.213487,14.074462
-0.213077,14.077519
-0.212667,14.080570
-0.212257,14.083614
-0.211847,14.086654
-0.211437,14.089687
-0.211027,14.092715
-0.210617,14.095737
-0.210207,14.098755
-0.209797,14.101767
-0.209387,14.104770
-0.208977,14.107768
-0.208567,14.110763
-0.208157,14.113749
-0.207747,14.116732
-0.207337,14.119705
-0.206927,14.122675
-0.206517,14.125638
-0.206107,14.128595
-0.205697,14.131548
-0.205287,14.134494
-0.204877,14.137432
-0.204467,14.140366
-0.204057,14.143291
-0.203647,14.146214
-0.203237,14.149128
-0.202827,14.152037
-0.202417,14.154938
-0.202007,14.157835
-0.201597,14.160724
-0.201187,14.163608
-0.200777,14.166486
-0.200367,14.169355
-0.199957,14.172219
-0.199547,14.175077
-0.199137,14.177929
-0.198727,14.180775
-0.198317,14.183613
-0.197907,14.186445
-0.197497,14.189272
-0.197087,14.192090
-0.196677,14.194903
-0.196267,14.197710
-0.195857,14.200509
-0.195447,14.203301
-0.195037,14.206089
-0.194626,14.208868
-0.194216,14.211642
-0.193806,14.214409
-0.193396,14.217168
-0.192986,14.219921
-0.192576,14.222668
-0.192166,14.225408
-0.191756,14.228140
-0.191346,14.230865
-0.190936,14.233584
-0.190526,14.236298
-0.190116,14.239004
-0.189706,14.241703
-0.189296,14.244393
-0.188886,14.247080
-0.188476,14.249757
-0.188066,14.252429
-0.187656,14.255093
-0.187246,14.257751
-0.186836,14.260401
-0.186426,14.263044
-0.186016,14.265682
-0.185606,14.268311
-0.185196,14.270933
-0.184786,14.273548
-0.184376,14.276156
-0.183966,14.278757
-0.183556,14.281351
-0.183146,14.283938
-0.182736,14.286518
-0.182326,14.289091
-0.181916,14.291657
-0.181506,14.294216
-0.181096,14.296766
-0.180686,14.299311
-0.180276,14.301847
-0.179866,14.304378
-0.179456,14.306900
-0.179046,14.309416
-0.178636,14.311923
-0.178226,14.314425
-0.177816,14.316917
-0.177406,14.319404
-0.176996,14.321882
-0.176586,14.324354
-0.176176,14.326818
-0.175766,14.329275
-0.175356,14.331724
-0.174946,14.334167
-0.174536,14.336601
-0.174126,14.339028
-0.173716,14.341450
-0.173306,14.343863
-0.172896,14.346267
-0.172486,14.348665
-0.172076,14.351054
-0.171666,14.353437
-0.171256,14.355813
-0.170846,14.358181
-0.170436,14.360540
-0.170026,14.362895
-0.169616,14.365240
-0.169206,14.367579
-0.168796,14.369908
-0.168386,14.372233
-0.167976,14.374547
-0.167566,14.376856
-0.167156,14.379155
-0.166746,14.381449
-0.166336,14.383734
-0.165926,14.386012
-0.165516,14.388283
-0.165106,14.390545
-0.164695,14.392799
-0.164285,14.395048
-0.163875,14.397286
-0.163465,14.399520
-0.163055,14.401745
-0.162645,14.403961
-0.162235,14.406171
-0.161825,14.408372
-0.161415,14.410566
-0.161005,14.412753
-0.160595,14.414932
-0.160185,14.417104
-0.159775,14.419267
-0.159365,14.421423
-0.158955,14.423571
-0.158545,14.425713
-0.158135,14.427846
-0.157725,14.429970
-0.157315,14.432089
-0.156905,14.434200
-0.156495,14.436302
-0.156085,14.438396
-0.155675,14.440483
-0.155265,14.442562
-0.154855,14.444633
-0.154445,14.446698
-0.154035,14.448755
-0.153625,14.450803
-0.153215,14.452843
-0.152805,14.454876
-0.152395,14.456902
-0.151985,14.458920
-0.151575,14.460930
-0.151165,14.462932
-0.150755,14.464926
-0.150345,14.466913
-0.149935,14.468894
-0.149525,14.470864
-0.149115,14.472828
-0.148705,14.474785
-0.148295,14.476733
-0.147885,14.478673
-0.147475,14.480606
-0.147065,14.482531
-0.146655,14.484448
-0.146245,14.486358
-0.145835,14.488261
-0.145425,14.490155
-0.145015,14.492042
-0.144605,14.493920
-0.144195,14.495791
-0.143785,14.497655
-0.143375,14.499512
-0.142965,14.501360
-0.142555,14.503201
-0.142145,14.505033
-0.141735,14.506858
-0.141325,14.508675
-0.140915,14.510485
-0.140505,14.512286
-0.140095,14.514081
-0.139685,14.515867
-0.139275,14.517646
-0.138865,14.519419
-0.138455,14.521182
-0.138045,14.522938
-0.137635,14.524685
-0.137225,14.526426
-0.136815,14.528158
-0.136405,14.529884
-0.135995,14.531603
-0.135585,14.533313
-0.135175,14.535014
-0.134764,14.536711
-0.134354,14.538398
-0.133944,14.540077
-0.133534,14.541748
-0.133124,14.543413
-0.132714,14.545070
-0.132304,14.546719
-0.131894,14.548359
-0.131484,14.549994
-0.131074,14.551620
-0.130664,14.553240
-0.130254,14.554849
-0.129844,14.556454
-0.129434,14.558048
-0.129024,14.559639
-0.128614,14.561219
-0.128204,14.562792
