10.620690,0.468967,0.495258
11.172414,0.692787,0.495068
12.000000,0.352330,0.494916
11.310345,0.486704,0.495034
8.413793,0.397181,0.498575
-0.200000,14.204702,14.412343
0.400000,13.609936,13.694982
9.241379,0.532168,0.496513
1.225000,9.868831,9.982535
0.100000,14.544484,14.359330
11.862069,0.437713,0.494934
11.724138,0.332121,0.494954
1.825000,8.562752,8.632374
1.075000,10.319246,10.483123
1.000000,10.604478,10.759295
-0.275000,13.322499,14.414776
11.034483,0.718981,0.495107
8.000000,0.514049,0.500420
8.689655,0.470803,0.497700
8.551724,0.502074,0.498108
0.850000,11.272839,11.378721
10.206897,0.546587,0.495482
0.925000,10.932675,11.055717
9.517241,0.562782,0.496117
0.175000,14.227535,14.304000
0.550000,12.761139,12.936367
0.700000,11.999532,12.126372
1.450000,9.305143,9.362424
8.965517,0.515381,0.497028
1.525000,9.117053,9.189674
0.325000,13.803054,13.996355
10.068966,0.524360,0.495578
0.475000,13.244662,13.326542
1.750000,8.616633,8.755004
-0.350000,13.125581,14.416279
10.482759,0.593723,0.495324
8.827586,0.437679,0.497342
0.250000,14.027218,14.194581
1.975000,8.416933,8.410779
10.758621,0.467433,0.495201
11.448276,0.402030,0.495004
10.344828,0.373429,0.495398
8.275862,0.468643,0.499110
8.137931,0.428781,0.499721
0.625000,12.559545,12.534116
1.150000,10.187344,10.224336
0.775000,11.592070,11.735693
1.900000,8.395795,8.518140
1.675000,8.749387,8.887638
10.896552,0.433706,0.495151
9.379310,0.409150,0.496302
