0.539063,12.722935,12.950646
0.464844,12.998261,13.322607
10.758621,0.478055,0.506861
1.726563,8.642900,8.828152
8.551724,0.591642,0.535253
9.931034,0.514656,0.512620
8.827586,0.541246,0.528681
8.689655,0.476829,0.531797
0.984375,10.769489,10.869803
-0.128906,14.337745,14.692330
1.875000,8.432534,8.495622
1.652344,8.830873,8.996234
1.058594,10.531871,10.600938
9.241379,0.412932,0.521064
8.275862,0.521251,0.543347
1.355469,9.653196,9.713058
1.503906,9.072631,9.342409
12.000000,0.505060,0.502803
0.390625,13.590133,13.671859
10.620690,0.490696,0.507591
9.655172,0.461708,0.515484
0.167969,14.429310,14.508842
11.172414,0.676104,0.505074
-0.425781,12.206983,12.626194
8.965517,0.381757,0.525874
1.281250,9.742198,9.912749
8.137931,0.356559,0.548073
0.093750,14.590398,14.712680
8.000000,0.482539,0.553319
11.310345,0.467725,0.504591
11.448276,0.436266,0.504156
9.379310,0.423616,0.519008
0.687500,12.075754,12.189744
10.344828,0.537642,0.509297
10.206897,0.650258,0.510292
-0.351562,12.548010,13.009909
10.068966,0.442843,0.511396
1.207031,9.912633,10.125371
1.800781,8.574757,8.661642
0.242188,14.131878,14.268149
11.586207,0.551073,0.503764
10.896552,0.435272,0.506203
0.910156,11.021802,11.162827
1.132813,10.297421,10.353769
9.793103,0.523157,0.513978
1.429688,9.388691,9.523709
10.482759,0.465737,0.508400
9.517241,0.638016,0.517155
0.761719,11.781250,11.824882
8.413793,0.344004,0.539090
